,mse,rmse,mae,mape
A,0.08478558613457665,0.2911796458109266,0.25199650455960443,0.1939237299997048
AAL,0.01571765376659136,0.12537006726723632,0.11194200069186205,0.11361313107839151
AAP,0.05897736910983361,0.24285256661158353,0.19931839771406062,0.34270101283104226
AAPL,0.10022024070055409,0.3165758056146333,0.28546252861994936,0.21593903582467314
ABBV,0.07344380680782632,0.27100517856274686,0.18955208206807933,0.1419828759987248
ABT,0.04119933924807197,0.20297620364976768,0.16802011064591107,0.14129691288810944
ACN,0.011852912518912318,0.1088710821059124,0.07875544964707755,0.0703988729558053
ADBE,0.11984960798951079,0.3461930212894402,0.2922484846470332,0.21331517806630765
ADI,0.044290691052262715,0.21045353656392357,0.19666154336598132,0.17503523105016341
ADM,0.001940498552857337,0.0440510902573062,0.03714750324528553,0.04070990743644471
ADP,0.024040558377186244,0.1550501801907571,0.14272098683834422,0.12930561864079113
ADSK,0.1407589741398329,0.3751785896607546,0.32551291904896706,0.2466602478311716
AEE,0.02651699804414793,0.1628404066690695,0.14428458544940112,0.12481261019700761
AEP,0.017049418225153035,0.13057342082197676,0.11119200409763122,0.09996704449453316
AES,0.0032653869863982906,0.05714356469803306,0.05141298250294578,0.05896820094955303
AFL,0.011612109102049196,0.10775949657477617,0.08254776333139532,0.07350784895963126
AIG,0.0015594391432593362,0.039489734656734984,0.03186748227513793,0.032736229183568236
AIZ,0.014825097079142154,0.12175835527446219,0.11442295257044312,0.10551391732948659
AJG,0.027661597503073197,0.16631776063629886,0.14666306698653717,0.1250118664684929
AKAM,0.02187129803142041,0.1478894791099773,0.13126708157301165,0.1776944096219953
ALB,0.13137225740349903,0.36245311062742863,0.3168711065327513,0.23929716463453096
ALGN,0.5605928869908147,0.7487275118431369,0.5760579729791395,0.3175253275683905
ALK,0.02361332926802693,0.15366629190563208,0.1358231506011533,0.13837101224991472
ALL,0.0638299342157697,0.2526458672050063,0.22774240792607517,0.1819313522678296
ALLE,0.026361768748655753,0.162363076925315,0.1445095817085956,0.12404347130727982
AMAT,0.20673750203545171,0.4546839584100716,0.3964512195463734,0.27826482314727213
AMCR,0.0058918519381519555,0.07675839978889577,0.06673803619975012,0.06665673688016693
AMD,0.23716755299206088,0.48699851436329955,0.47036190446219533,0.3861170766290089
AME,0.07030482651345767,0.2651505732851763,0.23324882562674215,0.188535366390059
AMGN,0.009422901520894918,0.09707163087583787,0.08034878485594472,0.07921116015580026
AMP,0.0842834148523901,0.2903160602729207,0.2601555690835115,0.21672470220945758
AMT,0.037481868256973,0.19360234569078186,0.16518156382407453,0.14057375848583673
AMZN,0.039961834810030426,0.19990456425512257,0.1693008487152155,0.14290963585699526
ANET,0.5736640046840638,0.7574061028827691,0.6448324996746055,0.3723205020035431
ANSS,0.09226857416910153,0.3037574265250177,0.2545877589356632,0.1909605858169692
AON,0.03231911118009084,0.17977516841903068,0.14549875511540608,0.12017429871510373
AOS,0.019011929425367967,0.13788375330461514,0.11237115192428009,0.09921769652528982
APA,0.051816354222014936,0.2276320588625753,0.20393279929438954,0.2980025574784541
APD,0.005210818940605699,0.07218600238692886,0.05460690242677914,0.05273214293489291
APH,0.028338427612144203,0.1683402138888513,0.13195249494777678,0.11115308898561084
APTV,0.0873167510432764,0.29549407954014306,0.25413960584430023,0.19524824896292742
ARE,0.010255268395564305,0.10126829906522725,0.0879986330727379,0.08067626203375333
ATO,0.019693017839860796,0.1403318133562764,0.12266114256358314,0.10947146018613228
AVB,0.007589416112629468,0.08711725496495783,0.08083132537818521,0.07706827475385002
AVGO,0.13049772276184932,0.3612446854444357,0.32968731468770196,0.24215056957521236
AVY,0.05388257458484548,0.23212620400300668,0.18615530526334345,0.15073235663909432
AWK,0.010844394793180006,0.10413642395041231,0.08228019136182652,0.07504442476679903
AXP,0.05049955333730624,0.22472105672879486,0.2050303525027698,0.17707645578871087
AZO,0.039836567381642936,0.19959100025212292,0.16722417887397872,0.2323796376598472
BA,0.25297815394821166,0.5029693369860748,0.43042285435823374,0.29437827788259213
BAC,0.07974734328940834,0.28239572108905675,0.273154102831862,0.25351669416314226
BAX,0.05222101454368923,0.22851917762780705,0.19707591174746464,0.16105001708789893
BBY,0.06934235055590061,0.2633293575655791,0.23368614732338383,0.20499440537683186
BDX,0.016446806454476038,0.12824510304286882,0.10441508614560477,0.09273991448194913
BEN,0.020722944125870116,0.14395465996580353,0.13737423965144827,0.13063655211065936
BIIB,0.009215863037139211,0.09599928664911636,0.08192359971305979,0.09592426541258535
BIO,0.07785207306863047,0.2790198435033438,0.25497056184668965,0.20470108454255315
BK,0.016898408990874407,0.12999388059010472,0.11499728462595431,0.10900247456948799
BKNG,0.03521814913961505,0.18766499177954063,0.1695177454933738,0.14424720698880686
BKR,0.01039605652485688,0.10196105396109281,0.08560185833412211,0.10899027002262948
BLK,0.02718060159300379,0.16486540447590511,0.13296655481392078,0.11635724389323153
BMY,0.00828301043654813,0.09101104568429115,0.06812913636969112,0.06360642169403366
BR,0.025210864686869526,0.15877929552328138,0.12035633561582851,0.10311646562171826
BSX,0.02906266215736129,0.17047774680984404,0.15334543184907945,0.1341759644073995
BWA,0.056034828488652814,0.2367167684990922,0.20672218128564332,0.1829016695909172
BXP,0.0019944947161836344,0.04465976619042731,0.04029717167927177,0.04380911158838173
C,0.05637254763900334,0.23742903705950402,0.2164095162953058,0.19218609201391665
CAG,0.004912384481038401,0.07008840475455552,0.06278138517028253,0.06379352148411394
CAH,0.00866026767597313,0.09306055918579648,0.07354983225090436,0.08374085244761044
CAT,0.07525130027971191,0.27431970450500254,0.21586702475554145,0.1711627544667081
CB,0.014275021151733501,0.11947811997070218,0.10741119603640353,0.09720350563998359
CBOE,0.13799210765274722,0.3714728895259346,0.31685604019587255,0.24250234823569536
CBRE,0.05372796827766966,0.23179294268305423,0.2122386399701826,0.18825341105659296
CCI,0.01808704105113556,0.13448807029300242,0.11027746884383642,0.09914733545085887
CCL,0.06972858611695323,0.2640617089184898,0.24321454493251413,0.19933694028601714
CDNS,0.13512822892713255,0.367597917468438,0.3112734372323307,0.22518045509276668
CDW,0.06359072970069572,0.252172024024664,0.23425809340246753,0.2044107235636988
CE,0.07938858520951841,0.28175980055628663,0.2621877202942566,0.223569633674959
CF,0.0548324750126904,0.23416335113055245,0.19656405252312228,0.17589656817854785
CFG,0.05192549255913925,0.2278716580866064,0.2221507413107922,0.21380208220387636
CHD,0.004886385652921198,0.06990268702218247,0.061973076012318246,0.059581997272309076
CHRW,0.005895272263445466,0.07678067636746544,0.06620037922459952,0.06698132242599794
CHTR,0.0648746433411447,0.25470501239894106,0.235185811315512,0.1909526135211107
CI,0.07968696118971458,0.2822887904074736,0.24465661182436182,0.19320936565268587
CINF,0.0017193375015216881,0.041464894809003054,0.035005965520718406,0.036997139827944066
CL,0.0019287840000715842,0.043917923448992716,0.03749685889121358,0.03828245772193004
CLX,0.011896755810944383,0.10907225041661323,0.10035744598628202,0.09238734406949668
CMA,0.06573692093822668,0.25639212339349793,0.24913251232612205,0.23632559409861323
CMCSA,0.02038080319923145,0.14276135050927283,0.13381241164994137,0.11961595164930015
CME,0.030298429753987062,0.17406444138303223,0.15551521824908254,0.14232857436345864
CMG,0.027738303666515432,0.16654820223141237,0.1347053223217314,0.17424824583565393
CMI,0.03847342704380218,0.1961464428527884,0.17993953341350943,0.15980690833059313
CMS,0.015004497369195985,0.12249284619599622,0.10831483780625252,0.09849169987577092
CNC,0.08299973497447287,0.2880967458588744,0.24168983955130935,0.19620914122401903
CNP,0.045955537025387204,0.2143724259912809,0.20138139169545907,0.16861627139490418
COF,0.010330393283890791,0.10163854231486592,0.08687168746688115,0.08836950102006494
COO,0.0562763084086999,0.23722628102446808,0.20273874027243022,0.165146974482074
COP,0.008116551665534289,0.09009190677044353,0.07347437308034227,0.07462672393706593
COST,0.013848226275935165,0.11767848688666575,0.10531569738801541,0.09586100569246482
CPB,0.008684614329463217,0.09319127818343956,0.07923117441611588,0.08786090844564157
CPRT,0.03889220370342781,0.19721106384639733,0.15846388353942373,0.1318523807555058
CRM,0.041088052531604594,0.20270188092764357,0.1766911428316474,0.15059104824438646
CSCO,0.007911806745040724,0.088948337505772,0.06959799333147366,0.06340658309293355
CSX,0.22254409715334209,0.4717457971761297,0.4519200661370512,0.3305873587424227
CTAS,0.037041961053387494,0.1924628822744466,0.1605930322072258,0.14072483125562613
CTSH,0.04994420510208289,0.2234820017408178,0.19205546713572821,0.16047626334825207
CVS,0.005894777611365439,0.0767774550982607,0.06695786208764551,0.07924848062175117
CVX,0.005575290744814422,0.07466786956124048,0.059885984267263895,0.05945616903065473
D,0.004752088101991985,0.06893539078000491,0.05959954888486033,0.056318718984072626
DAL,0.01581065685876095,0.12574043446227212,0.11633045911727793,0.11842748095109279
DD,0.04206582071571713,0.20509953855559288,0.18729570928764194,0.15999666821141653
DE,0.09061123821084122,0.3010170065143184,0.27813160908035056,0.23053615491098395
DFS,0.007556770825321577,0.08692968897518026,0.06918104468984061,0.0725937758590693
DG,0.005133829874728747,0.07165074929635243,0.05202096636108158,0.052163236612863054
DGX,0.03139749140974137,0.1771933729283953,0.16170755952047003,0.14139448388307044
DHI,0.07492486376041738,0.2737240650005355,0.20985475431146083,0.16198024191867655
DHR,0.007025265191008785,0.0838168550531979,0.06949857187998519,0.06402506619154372
DIS,0.010952171988309382,0.10465262532927391,0.09473966974151192,0.09117101494535498
DLR,0.045184352167758415,0.21256611246329557,0.1974075823579788,0.1667354324899281
DLTR,0.00906582303959121,0.09521461568263147,0.07700193961103201,0.08614808546005014
DOV,0.03717812287888602,0.1928162930845991,0.17126113016798697,0.14966073398156504
DPZ,0.027321610281046394,0.16529249916752542,0.14445803714934308,0.1263141995153857
DRI,0.040401178150588885,0.20100044316018034,0.18856055637101554,0.17500320596613422
DTE,0.019644742252495774,0.14015970266983221,0.12639031255847744,0.11088703227635013
DUK,0.009806404908409888,0.0990272937548527,0.0849616430640433,0.0787761802574193
DVA,0.004346576805756707,0.06592857351525745,0.05113326994737957,0.05595593782424807
DVN,0.027576511988705043,0.16606177160534283,0.14223120477605808,0.1987214703516544
DXC,0.14328985588517898,0.37853646572711985,0.33892747749408936,0.25667213474360817
DXCM,0.02701397780169227,0.1643592948442292,0.1237999300374364,0.2027419445477043
EA,0.0760820625230718,0.2758297709150914,0.22999205727639938,0.17816803411050172
EBAY,0.018526879913699945,0.13611348174850257,0.12032470992707626,0.11037889347708585
ECL,0.007527572431543729,0.08676158384644514,0.07762097182718328,0.07158978681075351
ED,0.013411113977412818,0.11580636414900874,0.09819357415832906,0.09019034029266113
EFX,0.009282092434244528,0.09634361646857838,0.0865132612601603,0.09466629008780499
