,mse,rmse,mae,mape
A,0.005867648993625546,0.07660058089613646,0.0634144426750047,0.07318734563842369
AAL,0.025418578427629956,0.15943204956228205,0.14986988266007548,0.2029150324289835
AAP,0.014546816634736065,0.12061018462275921,0.08850724401457293,0.08299687491072603
AAPL,0.016212166749947392,0.12732700715067244,0.10204075001628236,0.12677211968460722
ABBV,0.007726757071159014,0.08790197421650446,0.0722741716916098,0.07480857775560976
ABT,0.008762059124015599,0.09360587120483202,0.07797181379560902,0.08776493566729238
ACN,0.018950543138758706,0.13766097173403471,0.12441786104799339,0.11264086450754968
ADBE,0.017579845137987642,0.13258900836037518,0.11487224883211532,0.10319323547071077
ADI,0.005685002071175643,0.07539895271935575,0.0595337425210924,0.06575166417839674
ADM,0.031519788921903776,0.177538133711898,0.1430224238426117,0.1834312586041814
ADP,0.0019275139998727988,0.04390346227659954,0.03545325975423975,0.038048358653456044
ADSK,0.017277684326823448,0.13144460554478243,0.11137310609786268,0.14148444369024316
AEE,0.006236950597763899,0.07897436671328172,0.06574558785598053,0.06651271708363365
AEP,0.003541228347460045,0.05950822083930963,0.04468369420316223,0.04590781347918857
AES,0.022737207597790788,0.150788618926598,0.12955432407852238,0.16648349050844435
AFL,0.001979228284840662,0.04448851857323035,0.036115512212008066,0.03813826052929802
AIG,0.009745969167044241,0.09872167526457522,0.08757746655632226,0.08448281271666233
AIZ,0.05467901571925823,0.23383544581448346,0.2132977110221043,0.1787753048121061
AJG,0.008066174669201653,0.08981188489950344,0.07307462127252576,0.08425391117805406
AKAM,0.03140047972983391,0.17720180509756076,0.14222050077504583,0.20061102287681792
ALB,0.009978896218332778,0.09989442536164257,0.08173576173566684,0.08931905644569645
ALGN,0.019561176228503428,0.1398612749423636,0.12093101434045525,0.11016815929762018
ALK,0.02679197473060093,0.1636825425346299,0.14024742759063677,0.12426208037566386
ALL,0.011436330927077182,0.106940782338064,0.09782433372290426,0.11222421769564332
ALLE,0.00392229630028043,0.06262823884064145,0.05377688896075358,0.052223355978604835
AMAT,0.04661376338000969,0.2159022079090663,0.20566021034549328,0.2956344628368515
AMCR,0.0059629643095788975,0.07722023251440582,0.059351312431035905,0.06740466359956161
AMD,0.048306541881398574,0.21978749254995966,0.19897486560312164,0.30987223354700016
AME,0.00496132663360275,0.07043668528261925,0.06158303185750509,0.0644679253535818
AMGN,0.0025125407702534207,0.05012525082484297,0.03877713776459494,0.04282313278136766
AMP,0.03897430695564217,0.19741911497026363,0.1615879446500731,0.22348033929709007
AMT,0.002061972504485373,0.0454089474056091,0.03616868756003767,0.03765836967459009
AMZN,0.16844700166059276,0.4104229545975624,0.37187966003621814,0.28683973042486344
ANET,0.0147254894387336,0.12134862767552668,0.09556505467875515,0.09731623244573415
ANSS,0.0031040523302970835,0.05571402274380377,0.04795373535528337,0.04683257570030972
AON,0.002689595842371976,0.051861313542678186,0.04444021812898239,0.04773438911818013
AOS,0.019455188655608066,0.139481857800963,0.12265462765079416,0.10954761386695373
APA,0.06804163468906009,0.2608479148643134,0.23761818971232648,0.38072288774726454
APD,0.010225668073221507,0.1011220454363019,0.08816351211203757,0.10236351576211515
APH,0.005831312407751949,0.07636303037302769,0.05851343656549427,0.06810585961799902
APTV,0.009392811326383983,0.0969165173042448,0.08072188452090268,0.09133432969122007
ARE,0.007439155676195036,0.08625054015016391,0.06713032271782902,0.07958885038022286
ATO,0.02918787902862687,0.17084460491518857,0.13106611694336817,0.11203926402657521
AVB,0.0024087973550966056,0.04907950035500164,0.041970514338533,0.04192871339022452
AVGO,0.014176076157169685,0.11906332834743738,0.09403466768313477,0.08952867306135635
AVY,0.044906101120613016,0.21191059699933135,0.1984067017527666,0.16473463615765646
AWK,0.017622486944637503,0.13274971542205846,0.1011516009571877,0.09029647470339423
AXP,0.025547906104958506,0.15983712367581726,0.11667003833322682,0.16016519923947667
