,mse,rmse,mae,mape
A,0.02094491076251033,0.14472356671430653,0.12247539878726174,0.11305374072196783
AAL,0.02730611324707246,0.16524561491026762,0.13621147241700254,0.1842598660783084
AAP,0.02622889701424725,0.1619533791380941,0.1568053509630849,0.20674155042962544
AAPL,0.01589118734792084,0.12606025284728267,0.10914109888746383,0.13247245242511688
ABBV,0.005004334618250988,0.07074132185823917,0.0576736576114809,0.05815056486130734
ABT,0.008553253474675775,0.09248380114742134,0.07751929037150754,0.08952916353379019
ACN,0.006944487539843948,0.0833335919053292,0.07446948611480897,0.07061343309172366
ADBE,0.011796636518474932,0.10861232213001862,0.09015864565688884,0.08360218963410515
ADI,0.007264243164671242,0.08523052953414781,0.07131102013005106,0.07635701739739827
ADM,0.010416831835597128,0.10206288177196021,0.07887368098971868,0.0997928771591063
ADP,0.0024346040748691724,0.04934170725531467,0.03954015976581495,0.03942644060903795
ADSK,0.018593174603994712,0.13635679155801045,0.1043672679114387,0.10667925474642259
AEE,0.020392759498915367,0.1428032194977248,0.12736387923570563,0.11092293579017959
AEP,0.019581588603220887,0.13993422956239437,0.1253546820859458,0.11031445143562706
AES,0.01717046341718651,0.1310361149347252,0.11609904176470962,0.11308584278320806
AFL,0.012381198951937147,0.11127083603504176,0.09673690964396943,0.09094937788152088
AIG,0.007928459225063599,0.08904189589773792,0.07298424012214484,0.08467034502924362
AIZ,0.004454734927882123,0.06674380067004068,0.053044518535196185,0.05554955706536578
AJG,0.013901529322164076,0.11790474681777692,0.1030444279517778,0.09575042129530736
AKAM,0.03908281408815935,0.19769373811064261,0.1871246196008156,0.27119693892625196
ALB,0.209793488803991,0.45803219188610644,0.3950172331923816,0.27311454083677145
ALGN,0.07774921889217662,0.2788354692146905,0.2305397998049395,0.1818129755215116
ALK,0.01811807004761606,0.13460338052075832,0.11288600475423712,0.14528508214941738
ALL,0.006974478666683004,0.08351334424319867,0.07531463120308157,0.07102378816103529
ALLE,0.003808120907766923,0.06170997413519895,0.04931013492787313,0.049794350611505396
AMAT,0.19597939226216862,0.4426955977442837,0.3648733971551104,0.2618120893214827
AMCR,0.032449559602061924,0.1801376129575995,0.16262627788514028,0.1372297587199162
AMD,1.9898365903150559,1.4106156777503418,1.1020362511399378,0.4485087192773537
AME,0.021994187606249747,0.148304374872253,0.1407571878078468,0.1683227781842618
AMGN,0.004544956402399324,0.06741629181732947,0.055398079456411974,0.05669703496331428
