,mse,rmse,mae,mape
A,0.029683992189390565,0.1722904297672699,0.15216592622603778,0.1368673676728585
AAL,0.02649804958889384,0.16278221521067293,0.13871947108113047,0.1401957894786344
AAP,0.006379586423759571,0.07987231324908257,0.06693847814700139,0.07154804151887222
AAPL,0.05591445190006739,0.23646236888787905,0.1919974926267797,0.16004934857437558
ABBV,0.00542839003485762,0.07367760877537775,0.06548250602101474,0.06458331614761197
ABT,0.004849737269119451,0.06964005506258199,0.06033610244531989,0.061165388015272805
ACN,0.0017758826480443722,0.04214122266907276,0.033431040730444735,0.033008139251434455
ADBE,0.041371359132791205,0.2033995062255344,0.16362183400258942,0.1354873992414551
ADI,0.07185186962510112,0.2680519905262804,0.23094025657339087,0.17970731722040695
ADM,0.016633335672379904,0.12897028988251483,0.12389125343743324,0.1215217511990195
ADP,0.012075080002657161,0.10988666890327126,0.0922124313748702,0.0825305793492981
ADSK,0.12934125583737488,0.35964045356074015,0.2989616907703195,0.21925583674545826
AEE,0.008688369322654342,0.09321142270480771,0.0840354621910871,0.07826576626499844
AEP,0.0023301965737533427,0.04827210968823864,0.040592280710078706,0.03988158427407718
AES,0.006614512933387768,0.0813296559281285,0.06567603131129278,0.06208869806503392
AFL,0.006938901461967036,0.08330006879929353,0.07903544394602736,0.0757238002591762
AIG,0.015069952756345012,0.12275973589229089,0.11000524037831756,0.10084365988931022
AIZ,0.016326128857706696,0.12777374087701548,0.1118174682884825,0.10263539802551114
AJG,0.025489816886645877,0.15965530647819345,0.14588829306278703,0.12924224987709926
AKAM,0.02535858019027452,0.15924377598598483,0.12987749337305649,0.11708120757059198
ALB,0.09126690958465612,0.30210413698699345,0.2760855209505093,0.23469591699927342
ALGN,0.14298237825718968,0.3781301075783171,0.3206828029297143,0.23597651813886325
ALK,0.026083569732963212,0.16150408580888354,0.1399554096022167,0.1389421954500847
ALL,0.0198435824894507,0.14086725130224803,0.11517978432162648,0.09868598171122378
ALLE,0.008170706840297314,0.09039196225493346,0.07465582417511099,0.06923026253950916
AMAT,0.278984947208314,0.5281902566389445,0.4739969461726032,0.331545861536225
AMCR,0.002132066158192159,0.04617430192425392,0.03791500967396281,0.038976748870771606
AMD,2.116471227355585,1.4548096876758776,1.2973507485974998,0.5922417297252087
AME,0.006454776266923707,0.0803416222572317,0.05962786904527772,0.057601479043531884
AMGN,0.006988736113411235,0.08359866095465426,0.06801534259019072,0.06615158663696312
AMP,0.04455966651756997,0.2110916069330327,0.17110476884832598,0.14251468785688842
AMT,0.013357700271278933,0.11557551761198794,0.09613272632023902,0.08635735700556219
AMZN,0.05965584746325102,0.24424546559404336,0.22775759471194462,0.19788585198983347
ANET,0.30358932723732984,0.5509894075545644,0.4461657429705095,0.29688177034493823
ANSS,0.02059342907007591,0.1435041081992983,0.10780783168511814,0.09292387857074635
AON,0.009259295555234968,0.09622523346417491,0.08767703021304024,0.0820210495143828
AOS,0.05415019820937361,0.23270195145158026,0.22297707959914762,0.18942892209833892
APA,0.015053838451581356,0.12269408482718862,0.09886306301879236,0.09718689294815154
APD,0.004514510390176382,0.06719010634145761,0.058708892279326026,0.056213759719305104
APH,0.026999902301001223,0.16431646996269492,0.14851957464501456,0.12929689196507704
APTV,0.006539190736670731,0.08086526285538637,0.06377965259525296,0.06585955991644145
ARE,0.03834358281980052,0.19581517515197977,0.1893670216353734,0.16389269029101441
ATO,0.004305412550558221,0.06561564257521389,0.05501874901171654,0.051773046792786576
AVB,0.0016285972035221385,0.040355881894986984,0.03212237729922093,0.03459593757138946
AVGO,0.07695798879104297,0.27741302923807126,0.23082395000534192,0.18434117046792395
AVY,0.005168264676958517,0.07189064387636625,0.06026454630912619,0.057477633700230374
AWK,0.005110889026758762,0.07149048207110344,0.057425011242240115,0.05572140987167573
AXP,0.025924795464482158,0.1610117867253269,0.13497998505262482,0.11715756948893163
AZO,0.007916931232127363,0.08897713881738029,0.06205100942597934,0.07139360721866725
BA,0.05932224852852838,0.24356159083182302,0.19287487090512978,0.15094670727981038
BAC,0.20948892224780244,0.45769959826047746,0.38186890463222123,0.25941871920683196
BAX,0.022332467134715154,0.149440513699315,0.1286104934292892,0.11573951969903135
BBY,0.14890421709394241,0.3858810919103739,0.33043643654569355,0.23686335177549792
BDX,0.011104239615843396,0.10537665593405114,0.09932203794800284,0.09383237875336714
BEN,0.0063228449905477395,0.07951631902036047,0.07032348783412506,0.07296003500054696
BIIB,0.01006369636503761,0.10031797628061288,0.08570800718114698,0.08611454044247117
BIO,0.07909642872067571,0.2812408731331129,0.23785069415457546,0.1859924751838455
BK,0.020543695938779378,0.14333072224327686,0.12391022145518756,0.11227036828715935
BKNG,0.0444559367224291,0.21084576524661125,0.17981396097354937,0.1485683917642424
BKR,0.0641481714588888,0.25327489306855666,0.21975143470482403,0.1817303720442132
BLK,0.006396278236791543,0.07997673559724443,0.07267232390613693,0.0689736678593671
BMY,0.02947234720389237,0.17167512109764876,0.1620276030706102,0.21298436138421156
BR,0.014315147120909522,0.11964592396278914,0.11259093013455514,0.10614815969314831
BSX,0.02199393033279705,0.14830350748649557,0.13477279245212118,0.12617939164424818
BWA,0.010710299305716315,0.10349057592706842,0.08443076130120636,0.08458767558500804
BXP,0.00443047748806227,0.06656183206660007,0.055611878237035686,0.05501148855328259
C,0.05735625551729407,0.23949166064248265,0.20479238683481932,0.16742906127400609
CAG,0.009305873185923323,0.0964669538542776,0.08569625495672115,0.0794052570833329
CAH,0.005224367389299631,0.07227978548183185,0.05795965637903276,0.06740126982677935
CAT,0.05540024505733704,0.2353725664926502,0.21274941189860705,0.1765563276690629
CB,0.007024624876457535,0.08381303524188546,0.07671124873316333,0.0723418673168871
CBOE,0.03251735696108054,0.1803256968961455,0.1513194113325271,0.12649338579280278
CBRE,0.009832656842986514,0.09915975414948604,0.07739922847063484,0.07416595630386144
CCI,0.0064411909718787115,0.08025703066946042,0.06793666795308222,0.06563900301644454
CCL,0.014230876209611724,0.1192932362274229,0.0958227645088479,0.08923637710184835
CDNS,0.035743693689392106,0.1890600266830408,0.14958675302651808,0.12614019669256976
CDW,0.06949471319611386,0.2636184993434904,0.22086024624396597,0.17161243377517815
CE,0.03302341790858078,0.1817234654869337,0.14785287166245004,0.12583125428502398
CF,0.017694916714268982,0.1330222414270222,0.11772425690808004,0.15586952006974697
CFG,0.18609303039068428,0.4313850141007268,0.3616725948355002,0.2508593061047271
CHD,0.0023946226306778683,0.04893488153329758,0.04520761501903687,0.04796703846270989
CHRW,0.0024649459037924394,0.04964822155719618,0.03869849732293224,0.03930708736868608
CHTR,0.12831111541591475,0.3582054095291063,0.3256315521887067,0.25050351948319016
CI,0.00502590580672048,0.07089362317388272,0.058184266774140785,0.058519341076770495
CINF,0.013484522737919715,0.11612287775421222,0.10543613845990607,0.09761802267673363
CL,0.002565938945008536,0.050655097917273205,0.04550275696394356,0.04595040568857415
CLX,0.003034500912033433,0.055086304214690546,0.047902606140132115,0.04955142397137017
CMA,0.1933938240329339,0.43976564671758284,0.3725921595861169,0.2664231719095619
CMCSA,0.026722267099503236,0.1634694684016047,0.14517412190997936,0.12537031945292948
CME,0.0487747444734523,0.22085004974745262,0.1989327761686765,0.163536260179597
CMG,0.009207543751862321,0.09595594693327934,0.0846827037800542,0.10814135720166264
CMI,0.06240892533725045,0.2498177842693559,0.2213149666154637,0.18072661203605186
CMS,0.004436561407781252,0.06660751765214833,0.05694921233821917,0.05408655175121377
CNC,0.013217536877363757,0.11496754706161107,0.10355041805303862,0.10172815453220801
CNP,0.03805053730868706,0.19506546928835727,0.17417233991040182,0.15213700284413606
COF,0.026884793800342074,0.16396583119766775,0.13440184780326017,0.1189985643139228
