,mse,rmse,mae,mape
A,0.007863120616584141,0.08867423874262548,0.07609708435008143,0.08745332666405624
AAL,0.03010383159653549,0.17350455785522031,0.16172782220911994,0.22690484146752915
AAP,0.017703236797506305,0.13305351103036064,0.09898630434641126,0.09040624560734364
AAPL,0.023502732605361322,0.153306009684426,0.12708916846144463,0.16128385865299383
ABBV,0.006737159284699275,0.0820802003207794,0.06949963021660786,0.074705605416505
ABT,0.012393632743664085,0.11132669376058954,0.09368983685434679,0.10997323654517739
ACN,0.017034425150704413,0.13051599576567008,0.11364911118215251,0.10264508463494884
ADBE,0.018262644084392,0.13513935061406798,0.1186343652817958,0.10631825734198637
ADI,0.007700537303028604,0.08775270538865798,0.07216078638756776,0.0849080993078159
ADM,0.03389930776312889,0.18411764652832407,0.15308509936748976,0.2155222801039878
ADP,0.0020892666282803503,0.045708496237355595,0.03745848597477502,0.04006016088375586
ADSK,0.016683138153509077,0.1291632229139126,0.10845528048966407,0.13792416131617413
AEE,0.010923049336201146,0.10451339309486199,0.08769399609337494,0.08112311190820348
AEP,0.007379752894883369,0.08590548815345483,0.06413230274063869,0.059556893016603225
AES,0.029545770873051092,0.17188883289222454,0.1449716208049366,0.19403910804598287
AFL,0.0030212818006615455,0.054966187794511866,0.044698256407876655,0.04687034513320769
AIG,0.00609813381784817,0.07809054883817997,0.06902417907308561,0.06966433679854511
AIZ,0.062254981149162815,0.24950948108070525,0.23262246013201104,0.1932256271242819
AJG,0.009146021635156189,0.09563483484147493,0.07480405691372267,0.08777641738918186
AKAM,0.04711262829056883,0.21705443623793738,0.16911474505648424,0.252134409788351
ALB,0.01440522753202661,0.12002177940701683,0.1015597061763083,0.11996396454311417
ALGN,0.02251518839078257,0.15005061942818687,0.1256909673451758,0.11117693807571247
ALK,0.028651290150829314,0.1692669198361845,0.1458696858384247,0.12690059422570554
ALL,0.00945268558398353,0.09722492264838029,0.08764363493969855,0.10075008441282951
ALLE,0.0027289354519384945,0.05223921373775159,0.043674245296638194,0.043082898776779746
AMAT,0.029547475754432583,0.17189379207648128,0.1572316916413349,0.22847385851772825
AMCR,0.008318331683562288,0.09120488848500549,0.07220830137156087,0.08034069728694979
AMD,0.03575377113544189,0.18908667625044842,0.16375313098192468,0.24109236458924643
AME,0.006100035631346914,0.07810272486505777,0.06249497165647948,0.06936334115154212
AMGN,0.00326581427561176,0.05714730331005795,0.04599734725005173,0.051134321937519295
AMP,0.040003931673784326,0.2000098289429405,0.16614991513796315,0.22932140639868553
AMT,0.0029167293713151373,0.05400675301585106,0.043869654881286954,0.044205291596779536
AMZN,0.17102597596668098,0.41355286961485466,0.3754603587240063,0.2801067312669547
ANET,0.014340791363202947,0.1197530432314893,0.09539299236615809,0.09801064145846997
ANSS,0.00254579282249099,0.05045585023058268,0.044402800083549444,0.04434828189697781
AON,0.0032308652411453904,0.05684070056874203,0.048743401539790225,0.05278069695304139
AOS,0.014315543289466666,0.11964757953868797,0.1032578591904843,0.09615043156101336
APA,0.06712903623585283,0.2590927174504386,0.24129559532977055,0.3846728105664482
APD,0.009140611962203464,0.09560654769524661,0.08253660228213507,0.09594414992514283
APH,0.006914659690210497,0.08315443277547203,0.06631211425483245,0.07686191779969391
APTV,0.01264183626670584,0.11243592071355951,0.0893145383469495,0.10882700042874956
ARE,0.006474292577084892,0.08046298886497376,0.057416695137099405,0.06875885690871421
ATO,0.04165700227203708,0.20410047102355516,0.16379609928834812,0.133858433538255
AVB,0.0035394823564715797,0.059493548864322926,0.05107194865088659,0.05031530737293871
AVGO,0.010351576387829095,0.10174269697540504,0.07750998645683206,0.0729275567412334
AVY,0.03183543878605114,0.17842488275476362,0.16109426299394294,0.14903346190026143
AWK,0.030296895671272094,0.17406003467560294,0.13418096886794842,0.11207826780332729
AXP,0.028043541601663058,0.1674620601857718,0.12669879292210065,0.1685146721529633
AZO,0.00952849257083493,0.09761399782221261,0.08433835798635915,0.07788960044764943
BA,0.01204016159157849,0.1097276701273589,0.08643184571156347,0.1029458198159883
BAC,0.01370781387438904,0.11708037356614916,0.09829336497167122,0.11084799726042617
BAX,0.005428682633484357,0.0736795944172086,0.05464751672579697,0.052313051640977125
BBY,0.018218783267925816,0.13497697310254744,0.11695255228001947,0.15205883084674085
BDX,0.003304423272879715,0.057484113221652075,0.044709616491044796,0.0432148827639695
BEN,0.06085907511293828,0.24669632164452368,0.224299338594653,0.32130290744058454
BIIB,0.07203505596058568,0.2683934722764056,0.2466913625486611,0.4172247514389883
BIO,0.002963914756754541,0.054441847477418884,0.04186021242593423,0.04403186777872279
BK,0.006390697381957872,0.07994183749425499,0.06459462044457348,0.07260753415328422
BKNG,0.006406294146169629,0.08003932874637086,0.06525560203122445,0.06617340404514221
BKR,0.05482864239071929,0.23415516733721528,0.20607872877679972,0.305201055107586
BLK,0.01097622461537949,0.104767478806066,0.08812273801458013,0.10245038007960151
BMY,0.00236502353977118,0.04863150768556513,0.04071901154357328,0.04267549796406074
BR,0.004590722110035187,0.06775486779586531,0.05189628341092166,0.049188295878538124
BSX,0.004969686266635012,0.07049600177765411,0.045649911841053235,0.04406678476579959
BWA,0.10969308996509,0.3311994715652336,0.2983889680427942,0.4987831612288108
BXP,0.009997442523471026,0.09998721179966479,0.09225309259888072,0.10893600455666855
C,0.019898206599255196,0.14106100311303332,0.10708597277576005,0.13234795796577442
CAG,0.027088795852634184,0.16458674263935777,0.15557309150807008,0.13933499187644288
CAH,0.005030674664264966,0.07092724909556951,0.05769482236935509,0.0644276284239717
CAT,0.017424659000570837,0.13200249619068133,0.11348100589671038,0.14351029710228458
CB,0.0033317537468593237,0.05772134567782809,0.04943651317067269,0.049081558414123046
CBOE,0.01403439790577196,0.11846686416788435,0.10456578245354108,0.09768407900158108
CBRE,0.028622729906181837,0.16918253428230065,0.12772294819205604,0.17243920113922703
CCI,0.0012895950262872733,0.03591093184933069,0.03094703211700925,0.030876108533623943
CCL,0.010576144697202859,0.10284038456366672,0.0932068203933024,0.08807421744510992
CDNS,0.018759736026803395,0.1369661857058281,0.11971730693178906,0.10827535532975924
CDW,0.009965243786698632,0.09982606767121818,0.08370073027544062,0.07928888655229488
CE,0.009833250752041887,0.0991627488124542,0.0837016611968195,0.0826568919968273
CF,0.08712855905989877,0.29517547164339175,0.23975168936473412,0.4284515170748406
CFG,0.012155839934107434,0.11025352572188989,0.0892483545680224,0.10567430312252983
CHD,0.0031763545606518485,0.05635915684830504,0.0437384437729388,0.04157666413057432
CHRW,0.003399473699955496,0.05830500578814392,0.046784533874004615,0.05331139994825527
CHTR,0.004061527394754716,0.06373011371992612,0.049482188401314305,0.05224281141428452
CI,0.010827673812782528,0.10405610896426278,0.08440750512595492,0.07844965696980864
CINF,0.026132836925035114,0.16165654000081503,0.1328016358736322,0.11419234318888795
CL,0.0018054479725291546,0.04249056333504128,0.03440310179841607,0.036904551487011175
CLX,0.017806775142478786,0.13344202914553865,0.11754368024730488,0.10310703101083508
CMA,0.018122326541923615,0.13461919083816992,0.10762410149821651,0.13462425641123504
CMCSA,0.0023331867622256902,0.04830307197503789,0.040751862477290804,0.04065318309420662
CME,0.0010341677629274876,0.03215847886526176,0.026847825453422895,0.027826341311181602
CMG,0.04418065404195059,0.21019194571141536,0.1793067136173589,0.24558315777215636
