,mse,rmse,mae,mape
A,0.005874083426344716,0.07664256928329527,0.06329512477687406,0.07306920798468347
AAL,0.025812073655652232,0.1606613632945153,0.15113443949808752,0.2043178499025316
AAP,0.014207401290396751,0.11919480395720591,0.08798341865739416,0.08272041340109224
AAPL,0.015681654918331817,0.12522641461900846,0.10007274070614047,0.1242149581623558
ABBV,0.00779507213524541,0.08828970571502326,0.07278245177557269,0.07519050675886998
ABT,0.008751531137339463,0.0935496185846819,0.077703711482807,0.0874637833735692
ACN,0.018632435850849074,0.1365006807706433,0.12312499541180917,0.11159276117575946
ADBE,0.017227008548448663,0.13125169922118596,0.11335248015787487,0.10190794467126449
ADI,0.005722637826050822,0.0756481184567787,0.05954910610763581,0.06570112710498013
ADM,0.031874519223793064,0.17853436426579916,0.14308718165854223,0.18315852733031718
ADP,0.002032486661584289,0.045083108384230665,0.036168901592684544,0.03887666758605017
ADSK,0.01739146555367079,0.13187670587966166,0.11164673412029255,0.1418583049775058
AEE,0.005972509706569084,0.07728201412081005,0.06400548054659785,0.06522533349277201
AEP,0.003352769984736952,0.05790310859303628,0.043736387994324395,0.045394095102981064
AES,0.0228164836503043,0.1510512616640599,0.1293734259521868,0.16634122143462704
AFL,0.0019776651703693063,0.04447094748675034,0.035876054849325774,0.037938597487449224
AIG,0.009828128911269092,0.09913692002109553,0.08771824733984003,0.08457475965677311
AIZ,0.052947698942741546,0.23010366998972778,0.20907067757474243,0.1752884948680871
AJG,0.008164238312515617,0.09035617473374809,0.0732256861728364,0.08420657962821727
AKAM,0.030792254091525823,0.17547721815530876,0.1415949444758341,0.19836443943917215
ALB,0.009813964147113148,0.09906545385306195,0.08130107610416686,0.0891502817316611
ALGN,0.018901603164891093,0.1374831013793735,0.11844418025556037,0.10802363221294177
ALK,0.026164915983436787,0.16175572936819513,0.13796084501502162,0.12219215423008366
ALL,0.011795066288729847,0.1086050932909219,0.09924562901853166,0.11386235821512206
ALLE,0.003986790938466143,0.06314104004897403,0.054281308802182036,0.05273897536302719
AMAT,0.04869427344733542,0.22066778978214158,0.21064635506542417,0.3026325993684182
AMCR,0.006162938935978484,0.07850438800461082,0.059694880933881464,0.06794679635784091
AMD,0.04960125681561862,0.2227133961296864,0.20203807148840716,0.3150229996833873
AME,0.004979635156968738,0.0705665300051571,0.06151987893265751,0.06442897453660919
AMGN,0.0025547680794711057,0.0505447136649433,0.03922321870636116,0.04333183531881479
AMP,0.03929717362095433,0.19823514728966285,0.16246284068052125,0.22443814188271158
AMT,0.0020670967987848283,0.04546533623305593,0.03626002401660383,0.03821509936514404
AMZN,0.17073183908126346,0.41319709471541965,0.3746201510265091,0.2895367304618589
ANET,0.01467240797115214,0.12112971547540323,0.0956156282751315,0.09746237897109229
ANSS,0.003059300485840695,0.05531094363542079,0.04771781833261556,0.0466286030296276
AON,0.002767037110668742,0.052602634065878694,0.04473090151988709,0.04810903769842397
AOS,0.019762828268344648,0.14058032674718268,0.12360212624741533,0.11015407343286306
APA,0.06829347510985459,0.26133020321014294,0.23746657486047443,0.3807962104322892
APD,0.010345781557876384,0.10171421512196013,0.08840784620373264,0.10269608628070444
APH,0.006019369047970406,0.07758459285174091,0.05946546481809842,0.06922228131315569
APTV,0.009367876135090105,0.09678778918381235,0.080673796882683,0.09111831267361593
ARE,0.007831165579731594,0.08849387311973408,0.0697228716650722,0.082551796978159
ATO,0.027515719922916848,0.16587863009717932,0.1267345696889446,0.10956061889457004
AVB,0.0022958012185093353,0.04791451991316761,0.041044593147417145,0.04109373608403065
AVGO,0.014147045837701436,0.11894135461521126,0.09371366425355898,0.0893231227122085
AVY,0.043513328696534986,0.2085984868030806,0.1947351409979159,0.16188224197745416
AWK,0.016848219881517464,0.12980069291616847,0.09882863071279119,0.08850699196987308
AXP,0.026067386558870722,0.16145397659664726,0.11834086792041079,0.1622247800383877
AZO,0.013569709958108503,0.11648909802255533,0.10383459537385102,0.097054629851134
BA,0.01184996515836225,0.10885754525232622,0.08459107915805553,0.10109176162530517
BAC,0.012877064185061283,0.11347715270071453,0.09378582881887877,0.10403062171805662
BAX,0.002658146867372085,0.051557219352599735,0.038667882667077574,0.038699085623947714
BBY,0.02017852634319821,0.14205113988700763,0.1229219573670365,0.15935402883168576
BDX,0.001648933526414276,0.04060706251890521,0.03300512052899084,0.032848147068557564
BEN,0.057775012724082184,0.2403643333027639,0.21152992313145083,0.300497106177277
