,mse,rmse,mae,mape
A,0.022191350134742986,0.14896761438226427,0.12302158275918348,0.11180681355730976
AAL,0.023002756345212982,0.1516665960098432,0.12030692881260006,0.16218554428025142
AAP,0.027880059157284975,0.16697322886404567,0.16218209824541313,0.20777188428209145
AAPL,0.013304554388679123,0.11534537003572845,0.09728122686351087,0.11696283514311313
ABBV,0.0032943251256677343,0.057396211771054494,0.048514665652261674,0.05611956637253591
ABT,0.00932700901139209,0.09657644128560593,0.07978830529759821,0.10052493867862487
ACN,0.009504357415870099,0.09749029395724529,0.08447232785892085,0.08034062858802017
ADBE,0.01859111064541909,0.136349223119969,0.11822602050850664,0.10683710395797541
ADI,0.0048720015431983465,0.06979972452093451,0.05665962776114588,0.062111003831107695
ADM,0.023158433328010524,0.15217895165892859,0.12817141467501558,0.16604884263602665
ADP,0.0042217716886661285,0.06497516209034132,0.056654377597317306,0.056842346408629923
ADSK,0.036963808779601516,0.19225974300305698,0.16192193506760988,0.14301738412086282
AEE,0.023224780328306292,0.15239678582012905,0.13326954083589895,0.11716458277553549
AEP,0.018185666014641843,0.1348542398838162,0.11608444516367984,0.10196342961241923
AES,0.011220258919145666,0.10592572359510066,0.086866094712516,0.1062923028936012
AFL,0.014797056802446374,0.1216431535370831,0.10161310267553904,0.092905162874243
AIG,0.007893862534627007,0.08884741152463028,0.07267792684481332,0.08441226568137919
AIZ,0.00809048901290893,0.08994714566293324,0.0729976800478872,0.06962421506178458
AJG,0.00868521780170356,0.0931945159422139,0.07592651910351633,0.07864480590827692
AKAM,0.07849591259143136,0.28017122013410184,0.27413023377885876,0.398296068890576
ALB,0.1918620769577793,0.4380206353104603,0.35892858438136305,0.2504142664902975
ALGN,0.08061475737600844,0.28392738046199145,0.2349944883532128,0.19196245610979162
ALK,0.018937486703612793,0.13761354113463106,0.112166421577822,0.1368859200070955
ALL,0.005668287335918599,0.07528802916744864,0.06655431145900745,0.067460700561802
ALLE,0.006078878279052957,0.07796716154287622,0.06637886230472381,0.06441834751400417
AMAT,0.20428113188987046,0.45197470271008583,0.3636956730748314,0.24823758332033516
AMCR,0.020930953095856672,0.1446753368610444,0.12470162484852104,0.11347707905745705
AMD,1.7133452402631544,1.3089481426944134,0.9796662938722084,0.4111251395261359
AME,0.016978336484426,0.13030094583089563,0.11770710338624288,0.14191256217117595
AMGN,0.0030439363872955595,0.05517188040383941,0.04510639956351619,0.049405430025290534
AMP,0.025363997835278054,0.15926078561679285,0.14377856236105632,0.19057384622572232
AMT,0.01479668015896857,0.12164160537812944,0.10047020628937871,0.09193080808973665
AMZN,0.06218985747990847,0.24937894353755785,0.2133326460314235,0.18312271730362223
ANET,0.010485073800414992,0.10239664936127056,0.08672435068508834,0.10946103495893625
ANSS,0.003904049229306425,0.06248239135393607,0.05284959402486963,0.0581455302570948
AON,0.009698561790670726,0.09848127634566241,0.08199299124192976,0.07886911573915392
AOS,0.041135496125364115,0.2028188751703453,0.1662738950107216,0.14409316205095257
APA,0.04082840214804824,0.20206039232874967,0.17228093334170222,0.15640233264909012
APD,0.004051213213722687,0.06364914150028017,0.04832430746579912,0.05079197959984088
APH,0.00955556883197868,0.09775258989908493,0.07637837637599727,0.07362021251094351
APTV,0.017427992837294085,0.13201512351732314,0.12104980047295928,0.14948230041355678
ARE,0.017028305360670595,0.13049254906189317,0.10006664689714989,0.09500407125759104
ATO,0.056715366993552424,0.23814988346323504,0.220020614418695,0.18343488979932404
AVB,0.0012995390632282795,0.03604912014499494,0.02960933012960253,0.030201986874396083
AVGO,0.050041424566180236,0.22369940671843597,0.18844900029695086,0.1553562997089064
AVY,0.03208569123376368,0.17912479234813836,0.1555611450446213,0.1343346956083183
AWK,0.08249604107380067,0.2872212406382938,0.25469834168421834,0.2007881911099849
AXP,0.03544298861287229,0.18826308351047555,0.17610714808124378,0.22933589012154107
AZO,0.001327718584503274,0.036437872941532605,0.03020661880751196,0.030530215981876736
BA,0.005876008741260368,0.07665512860376902,0.06557657122071368,0.07421053640744461
BAC,0.020042719625182698,0.14157231235373213,0.12076601990298254,0.15471937359211377
BAX,0.022826563109114798,0.1510846223449455,0.12114874163634183,0.11133630806020228
BBY,0.014334987741633467,0.11972880915482902,0.11059538456616819,0.13221500142194073
BDX,0.019766102554329864,0.14059197187012445,0.1175512954381941,0.10594827773618046
BEN,0.014766354351616056,0.12151688916202577,0.10865650724053985,0.14060594450014993
BIIB,0.011786870489748493,0.1085673546225959,0.08762991968229228,0.11176227007626116
BIO,0.00463320421621232,0.06806764441503996,0.055626198046371055,0.059227884662004814
BK,0.006288583976688208,0.07930059253680397,0.06391351339893131,0.07574095612944273
BKNG,0.006380473057815522,0.07987786337788162,0.05973446721521765,0.06759049550900596
BKR,0.02699933037993805,0.16431472964995578,0.14943112414770154,0.19221358519479195
BLK,0.009134020790965688,0.09557207118696177,0.08397977836148698,0.08142094141170884
BMY,0.010193085936725937,0.10096081386719274,0.08453219722421174,0.08677606417740057
BR,0.0166204505857262,0.12892032650333382,0.10174608616340933,0.09304802434808307
BSX,0.05299518464204258,0.23020683013768853,0.18468427780635785,0.14950707697136367
BWA,0.046657914359835254,0.21600443134305197,0.1979526462348529,0.29154167353418875
BXP,0.009475031377809863,0.09733977284650845,0.0793466208539951,0.07251174309963655
C,0.02876739573171716,0.16960953903515322,0.15020701906575903,0.2032473176356281
CAG,0.004159177606355696,0.06449168633518351,0.05522909674470286,0.05473798813653643
CAH,0.0031619919748459304,0.056231592320028875,0.045912162732793214,0.04879520666932722
CAT,0.010917753297269284,0.1044880533710399,0.08425050222404978,0.08614261462335443
CB,0.01599952818311455,0.12648924137299009,0.11594324689341214,0.1074773964380782
CBOE,0.0021197350458904496,0.046040580425212384,0.038155324392831425,0.03907459736567377
CBRE,0.030720833273869094,0.17527359548394358,0.16008417680001436,0.21815558395169787
CCI,0.012918246952751972,0.11365846626077607,0.09383747313188391,0.08470127989506748
CCL,0.006592690208673028,0.0811953829270669,0.068179704760199,0.07665212932618222
CDNS,0.012813486780210718,0.11319667300857705,0.09710355015753024,0.09015832536467655
CDW,0.003921383859575882,0.06262095383795972,0.05073441389792851,0.05483626488822735
CE,0.004147306742882639,0.06439958651173654,0.054201519869784026,0.05570948209587169
CF,0.1608704277898211,0.4010865589742707,0.3818562504313089,0.8541529859857238
CFG,0.012813557101513048,0.11319698362373906,0.094027006906621,0.11678553335748239
CHD,0.00669530373098852,0.08182483566123748,0.07024050744347553,0.06628758577591182
CHRW,0.002450702708768662,0.04950457260464595,0.03877004491295099,0.041452688194877185
CHTR,0.043945836365741814,0.20963262237958533,0.15792085479890505,0.1297166665131484
CI,0.007504004164612544,0.08662565534881998,0.07400071201972495,0.08443166148447241
CINF,0.05484430688471285,0.23418861390920107,0.20272089532035864,0.1706166143062913
CL,0.005565530961533584,0.07460248629592438,0.060537273079009836,0.057253002027921586
CLX,0.008554136138961645,0.09248857301830127,0.08665671817595053,0.08156679718529297
CMA,0.011555110058833085,0.10749469781730206,0.08548819418833649,0.10309249688680569
CMCSA,0.004857369363166274,0.06969483024705832,0.05618477486645319,0.055307890163479374
CME,0.007759112338838291,0.08808582371095981,0.06392204982673533,0.05906935405886703
CMG,0.15045901983593088,0.3878904740206066,0.3766736470794869,0.6442991181839935
CMI,0.016566036475891374,0.12870911574512264,0.10375003623553937,0.13324270390206375
CMS,0.030827960418423856,0.1755789293122152,0.1527647698324658,0.13106917791983466
CNC,0.004418796543552905,0.0664740290907126,0.05803818868567874,0.06752544152015945
CNP,0.031886431138076966,0.17856772143384975,0.15023879608541676,0.1308240143031014
COF,0.014009343466031733,0.1183610724268403,0.10342697951960864,0.12433291454772633
COO,0.010935106511688041,0.10457105962783413,0.08907739421611588,0.10397020478491388
COP,0.02666289530496883,0.1632877683874969,0.14767033840392604,0.2001302243917062
COST,0.003759372153217245,0.06131371912726584,0.048715301720608666,0.04784731513820473
CPB,0.032026573870250624,0.17895969901139927,0.15542234846081104,0.1297166748490563
CPRT,0.07566949997708035,0.2750808971504207,0.22249963240336398,0.16975103820163867
CRM,0.004744676893931581,0.06888161506477314,0.05316881749949857,0.05674262713794357
CSCO,0.007885818204089215,0.0888021295019957,0.06735479886926836,0.06760940661648696
CSX,0.00913094800369895,0.0955559940751963,0.08145336642385166,0.098264169356394
CTAS,0.017965963548073036,0.13403717226229833,0.09105797491019642,0.08011090337534614
CTSH,0.016227526952591248,0.12738731079896165,0.11521891434519373,0.14033270822594712
CVS,0.008255255927295178,0.09085843894375017,0.08304179242098164,0.09847236864949671
CVX,0.03045851941553393,0.1745236929919085,0.15414738284273669,0.13673377854011168
D,0.0023826371016687446,0.04881226384494725,0.04064834157757635,0.0413174302891626
DAL,0.01731809621712452,0.13159823789521088,0.1077420501738458,0.1360634496194417
DD,0.016156924793450985,0.12710989258689107,0.11796066378797256,0.11411379536614188
DE,0.0030201593856761387,0.05495597679667007,0.04735071471104853,0.057088772349235886
DFS,0.005635000228487835,0.07506663858524527,0.05907178006178096,0.06485871145998442
DG,0.01554004169407861,0.12465970356967246,0.09895818601570183,0.09489839667949952
DGX,0.018005062943969672,0.13418294580150517,0.10342935625909047,0.0945291943893653
DHI,0.005381598247667359,0.07335937736695534,0.05471035695392667,0.06114269387071998
DHR,0.1971098268462497,0.4439705247493911,0.2840090690401902,0.17568193217756517
DIS,0.009124820937952053,0.09552392861452073,0.09033705473412373,0.11119464727283584
DLR,0.12949600808016337,0.3598555377928251,0.32049584419738264,0.2439419940180215
DLTR,0.022228104505540986,0.14909092697257265,0.12543566153357813,0.11742544126410498
DOV,0.010568826493832268,0.10280479800978293,0.08357158135838028,0.0784572021877987
DPZ,0.04521302524104146,0.21263354683831398,0.16347820843705857,0.13204482936260495
DRI,0.002214576354195165,0.047059285525761704,0.03667834511049574,0.03908201219478965
DTE,0.015275012391771854,0.1235921210748155,0.10125421880323182,0.09004454892907543
DUK,0.009512819265569275,0.09753368272329963,0.08441444590371003,0.07892127920438059
DVA,0.012684686758920177,0.11262631468231649,0.09510727630826629,0.11525341635526644
DVN,0.05541739056987613,0.23540898574582095,0.19034181217467638,0.33428900882252344
DXC,0.28651461336578443,0.5352705982638916,0.41632629657046893,0.2590017060208497
DXCM,0.03489149987591763,0.186792665476773,0.15381006574442374,0.2265686334563701
EA,0.009759026154837737,0.09878778342911504,0.08178785561252062,0.08747312480463391
EBAY,0.013990366873428623,0.11828088126755154,0.10814722657700444,0.11632548270583863
ECL,0.0025546519728892863,0.05054356509872732,0.040310156589237575,0.043656205406452125
ED,0.01866843968671233,0.13663249864769483,0.11945631716738489,0.10459593025887444
EFX,0.03147070168983655,0.1773998356533527,0.14748904820669287,0.12515932650959538
EIX,0.0195994391752368,0.1399979970400891,0.11872459845001992,0.1062410290391254
EL,0.0052905849602401765,0.0727364073916232,0.06424377854908178,0.0630219939918997
EMN,0.005678648317998626,0.07535680671312066,0.05741125597452113,0.06807504828534622
