,mse,rmse,mae,mape
A,0.026276472276332823,0.16210019209221443,0.1371595126218412,0.11957476215899364
AAL,0.028018603623008887,0.16738758503248946,0.13703168561657236,0.18561840814220362
AAP,0.037383645347377654,0.19334850748681162,0.188915101986475,0.24871375685642635
AAPL,0.015577789854634998,0.12481101655957698,0.10656694525003298,0.12939976781539897
ABBV,0.0033398291273177604,0.05779125476504002,0.04966270925374676,0.05586103880098863
ABT,0.008429671493229828,0.09181324247204119,0.07695053702703344,0.09607759644942078
ACN,0.00841006354577897,0.09170639860870652,0.07872241807558676,0.07455182305281352
ADBE,0.014930339662431003,0.12218976905793301,0.10219644322371498,0.0941147577976117
ADI,0.0053022993278187824,0.0728168890287053,0.06031036051988379,0.06645915236182555
ADM,0.02072722300788663,0.14396952110737407,0.1184182272220187,0.15239368021162591
ADP,0.002732542177375301,0.05227372358437173,0.042953363490715574,0.04316380384201154
ADSK,0.024248084090287593,0.15571796328711596,0.1265354461731297,0.1269401076299506
AEE,0.019861984241412202,0.14093255209997513,0.12203445972081539,0.10659363653849072
AEP,0.017316936635014737,0.13159383205536168,0.11487775879875138,0.10091137137829873
AES,0.010202615879346113,0.10100799908594424,0.08358228849992674,0.09858642014107208
AFL,0.014257714287837248,0.1194056710874205,0.10128140450766897,0.09263767994629968
AIG,0.00865850188513159,0.09305107138089055,0.07642140048069988,0.0881568779537784
AIZ,0.005970407379403154,0.07726841126490924,0.06143724407072479,0.061299716273286876
AJG,0.009765080974229396,0.09881842426505999,0.08295665227649587,0.08434205177162568
AKAM,0.06653159135428521,0.2579371849002877,0.24995599961706072,0.36081777019548333
ALB,0.19837122831996334,0.4453888506911274,0.37359427632805914,0.26239790032827204
ALGN,0.07733447583149577,0.2780907690512142,0.22927272079884214,0.18465538707444742
ALK,0.02111490590184175,0.14530968963507476,0.12141859460010657,0.14765624712877773
ALL,0.006724153313948203,0.08200093483581881,0.0722484286979731,0.06795728285315551
ALLE,0.004917645276398302,0.0701259244245543,0.05734304368557964,0.05613730139287096
AMAT,0.22556352227696008,0.4749352821984908,0.39011046876002836,0.26079869599343153
AMCR,0.02414525915364708,0.15538744850742314,0.13631066364340502,0.12179505827867325
AMD,1.781792391684298,1.3348379645800825,1.0244162444621112,0.42702836010689915
