,mse,rmse,mae,mape
A,0.015208479207026454,0.12332266299032978,0.10490979805517245,0.09742997340237296
AAL,0.0290263638276905,0.17037125293807784,0.14499138603984515,0.19367353583467342
AAP,0.014981625844836142,0.12239945197931297,0.11349707157091606,0.1499151117773153
AAPL,0.013402957537635445,0.11577114294000662,0.09742983780311398,0.11861496804072372
ABBV,0.005625275063158429,0.07500183373197238,0.06346083085653513,0.06345640513403232
ABT,0.011094537906680925,0.1053306123910847,0.09286220926877468,0.10733130748141353
ACN,0.006590095724775088,0.08117940456036302,0.07347670911465277,0.06956336021485994
ADBE,0.008520481702138974,0.09230645536547795,0.07491130863070711,0.0720162145033502
ADI,0.010803142577652471,0.10393816708818984,0.08383792304613717,0.08597813100572523
ADM,0.008190010086853251,0.09049867450329453,0.08133833654233831,0.0951984894694681
ADP,0.0037608910379695075,0.06132610405014742,0.04432689090510547,0.043152089122979534
ADSK,0.018419286256805688,0.13571767112946526,0.10792705225728305,0.1120321232976616
AEE,0.019539405192130297,0.13978342245105568,0.126994426015974,0.11015576224192879
AEP,0.018380209228912415,0.1355736302859535,0.12384524086585742,0.10972221011693456
AES,0.026053849196199765,0.1614120478657023,0.1458308767849794,0.13413190513325282
AFL,0.012129632992682245,0.11013461305458082,0.09905823774396447,0.0930736846555822
AIG,0.009583936429440807,0.09789758132579582,0.0846078718671708,0.0969536223036076
AIZ,0.005179296885828133,0.07196733207385232,0.05750862793011402,0.06000749840010869
AJG,0.016943383550964797,0.1301667528632592,0.11633894893283526,0.10622979703700668
AKAM,0.017052148432716036,0.1305838750869189,0.11823817169764524,0.17175738488192513
ALB,0.19315206745883662,0.43949069098086324,0.38662653034655725,0.2743990659497824
ALGN,0.08053253037942093,0.28378254065291075,0.23894917491604686,0.18460437705560576
ALK,0.019586538241761743,0.1399519140339343,0.12009465802367057,0.1528102801713278
ALL,0.007326414977496977,0.0855944798307518,0.07596964264897525,0.07076920781448252
ALLE,0.0031057195391732836,0.05572898293682815,0.0435892004859461,0.04473885245758176
AMAT,0.20817077407986798,0.4562573550967348,0.3778608818872241,0.2609004738141075
AMCR,0.03414956970728643,0.1847960218924813,0.17249814437708574,0.14552652101234517
AMD,1.6451430574778878,1.2826313022368852,0.9889228782582878,0.45914218091279063
AME,0.023187909097468897,0.15227576661264555,0.14849860510998114,0.1772031943584085
AMGN,0.004675885569777481,0.0683804472768165,0.05975086452087419,0.06253132586225042
AMP,0.022511139472366454,0.15003712697984609,0.13482802753387294,0.1703175068062035
AMT,0.011241761641666658,0.10602717407187018,0.09180875460905748,0.08676750746988823
AMZN,0.021627456551397067,0.14706276398666343,0.1317484659811397,0.12863209421499305
ANET,0.02085067945146711,0.1443976435107828,0.11721002145437924,0.12061896498475119
ANSS,0.003770774438866619,0.06140663188016925,0.05314610404649961,0.058716879708835795
AON,0.01808172222626162,0.13446829450194428,0.1230442248944375,0.10965217901000483
AOS,0.02919951944289706,0.17087866877669974,0.14205138874768708,0.12710496261257015
APA,0.03859918537044381,0.19646675385531215,0.16988905435237012,0.16625237758373793
APD,0.007366989454884151,0.08583116831829887,0.07198535671664652,0.06856535592990443
APH,0.018087069008308886,0.1344881742321937,0.11163787080101584,0.10017930355080933
APTV,0.03896307524869522,0.19739066656935736,0.19132826283525453,0.24961699800728587
ARE,0.022751156760348862,0.1508348658644574,0.12992848920704791,0.1200778518905642
ATO,0.03278056798007416,0.1810540471242611,0.1699258297016466,0.14548606888180085
AVB,0.002115849761051583,0.04599836693896407,0.036105321882687856,0.03848600853944407
AVGO,0.03991635722822432,0.19979078364184952,0.17562400816407978,0.15659738487617664
AVY,0.021096813115564165,0.14524742034048027,0.13168303473174423,0.11660386986171327
AWK,0.06337080319190215,0.25173558189477735,0.23365344734835428,0.1886201909532882
AXP,0.02110407132762235,0.14527240387500426,0.13203476030690817,0.16566011720330975
AZO,0.001432651673336565,0.03785038537897025,0.03039268556032984,0.03218618976225941
BA,0.011209622492038608,0.10587550468374925,0.09615855802057482,0.11020408531044132
BAC,0.03386967549491027,0.1840371579190199,0.16662830203981782,0.1989114467576228
BAX,0.03855869563834944,0.1963636820757582,0.17501632713126478,0.146882994504765
BBY,0.028039832138282116,0.16745098428579663,0.12386272888302982,0.12038484858945614
BDX,0.01352956644213753,0.11631666450744506,0.10036753533111308,0.09197159028242177
BEN,0.01066644264510952,0.10327847135346999,0.08946265662141646,0.10664257992817928
BIIB,0.008133697228034252,0.09018701252416698,0.07583490451218067,0.08791589737407961
BIO,0.013238582618787872,0.11505903970913312,0.08568292651781269,0.0770764845543476
BK,0.009917683585350513,0.0995875674236022,0.08660940321731787,0.0975752328508804
BKNG,0.0070203378332704906,0.08378745630027498,0.06883691139461359,0.07864714726127944
BKR,0.018245772219786956,0.1350769122381281,0.11800688723218526,0.13867895870092245
BLK,0.004848926877991556,0.0696342363926794,0.05728130536720229,0.05913046551739507
BMY,0.013714026107643757,0.1171069003417124,0.09912502519609223,0.11582771589176774
BR,0.017782667380394558,0.1333516680825349,0.1145868507986291,0.1043736953280337
BSX,0.03848132928142636,0.1961665855374619,0.16654792899572518,0.13907614477324373
BWA,0.042431675252853976,0.20598950277345196,0.1956472318636971,0.2629456386240664
BXP,0.004742647463568058,0.06886688219723656,0.052795143015791836,0.052101985512643355
C,0.029523944299351505,0.1718253307849326,0.15801930734614794,0.20056603920388236
CAG,0.01240419069388318,0.11137410243805865,0.09871300081065992,0.08893899185697868
CAH,0.010370155258582078,0.10183395926007237,0.08656294315131847,0.10273002590529796
CAT,0.03298804193504208,0.1816261047730807,0.14860863799595386,0.13058920135423044
CB,0.0077671286691313336,0.08813131491774835,0.07774277156327018,0.07260377432139639
CBOE,0.003665236209183292,0.06054119431579866,0.0503245068898376,0.05443243361461909
CBRE,0.0431744816986948,0.20778470034796787,0.20181971140910793,0.2734090671377112
CCI,0.0073727965962116565,0.0858649905154112,0.06648707585187852,0.06118891453712048
CCL,0.007298694311359559,0.08543239614665832,0.07407469871046986,0.08629022187438097
CDNS,0.011799989650293862,0.10862775727360785,0.09905902521057103,0.0945510949702643
CDW,0.009565635684557641,0.09780406783236391,0.07999727784635499,0.08590945373786096
CE,0.006865184653789468,0.08285640985336902,0.0644937268491297,0.0677932951285251
CF,0.13361779447017003,0.3655376785916467,0.35783941712530487,0.6897333277130056
CFG,0.029869730243270467,0.1728286152327515,0.14215361627037304,0.15730502722618894
CHD,0.009150522558054363,0.0956583637642541,0.08242643622018064,0.07530582396974098
CHRW,0.00362302745257786,0.06019158955018434,0.05279983019612409,0.052734093694364735
CHTR,0.076059125699018,0.27578818991939813,0.22893942989001115,0.17752537567761614
CI,0.004991902516675028,0.07065339706394186,0.05979476567134084,0.06829188005920432
CINF,0.04154840693704847,0.20383426340301197,0.1800798138081645,0.14875831821407223
CL,0.004305424323905138,0.06561573228963569,0.055201926536836636,0.052447972303615815
CLX,0.0022857575635900377,0.047809596982091765,0.03828070163022291,0.03942410016557822
CMA,0.041115593429654346,0.202769804038112,0.14612230101208276,0.14201660328535642
CMCSA,0.005811602786613313,0.07623386902560642,0.06260608400995822,0.06064036641363875
CME,0.017084369049636876,0.13070718820951233,0.09663214002666497,0.08510712146503487
CMG,0.07321100874054451,0.2705753291424488,0.2643082260700725,0.4734974344011459
CMI,0.039355551829232484,0.19838233749311576,0.16964590567794494,0.15385984094530045
CMS,0.027742498064616674,0.16656079390005524,0.15482903314756824,0.1322679993337569
CNC,0.007072471135782302,0.08409798532534714,0.06862210073052424,0.07113925406789938
CNP,0.0701532408071333,0.26486457069063296,0.23784458988549842,0.18928692417368645
COF,0.014328585329845272,0.11970206902909103,0.10944303589954385,0.12700302530593682
COO,0.02512603011450271,0.1585119242028899,0.1380985471898209,0.1250725331704778
COP,0.03924951330065425,0.19811489923944198,0.18467329228993423,0.2539152440379098
COST,0.003394319075459951,0.058260785057017137,0.05146354141311803,0.05669328323343699
CPB,0.025870906188764975,0.1608443539225576,0.14294632273278446,0.12375755535650113
CPRT,0.07867003744688685,0.28048179521474625,0.24255174715294958,0.19224171051731015
CRM,0.008806610458178323,0.09384354244261202,0.0750508324090016,0.08705706612839428
CSCO,0.008457670441983728,0.09196559379454758,0.07674292629681839,0.07637044991560564
CSX,0.018015174075222743,0.1342206171764336,0.10421902966455138,0.1043038669787519
CTAS,0.027149860446143377,0.164772147058122,0.12738429586355457,0.10842564864685007
CTSH,0.01928123296907815,0.1388568794445495,0.1297243737289032,0.16065228036221282
CVS,0.010217221855703305,0.10108027431553253,0.07149806699176431,0.0871275812238023
CVX,0.02112426850179831,0.1453419020853873,0.12698410905113153,0.1150507309820342
D,0.004862793166642554,0.06973373047989441,0.05850212596667287,0.056319828792389344
DAL,0.027488373415012105,0.16579618033902985,0.140741980153063,0.18181810974607696
DD,0.00433755926555379,0.06586014929799196,0.05066477475316437,0.05476815631226575
DE,0.015237096276957067,0.12343863364829127,0.08596777308220685,0.07476980508259796
DFS,0.013931927115725285,0.11803358469404072,0.0872509257457769,0.08862333390830449
DG,0.0362382376348551,0.19036343565626015,0.15269671936026344,0.1286007641917896
DGX,0.03312757279280007,0.1820098151001755,0.15357690614147987,0.1316234189819564
DHI,0.008351062593811921,0.09138414848217344,0.07409819691703136,0.08623584626576646
DHR,0.2389115380809811,0.48878577933587747,0.3624405460090203,0.22544184225786426
DIS,0.019452954249661755,0.1394738479058413,0.13636591929983524,0.16743963669164758
DLR,0.0876484104657402,0.29605474234631035,0.2705349679945866,0.21287508244213013
DLTR,0.028503667534447427,0.1688302921114793,0.1467881974650902,0.13352615499861487
DOV,0.011467555703326556,0.10708667378962966,0.08940007015022654,0.08460450949204398
DPZ,0.09726722272464933,0.3118769352238946,0.26586722277234043,0.1996389219975402
DRI,0.015653471765676937,0.12511383522887043,0.10328512191902886,0.09648816485286703
DTE,0.019617607728405883,0.1400628706274646,0.12619173020842617,0.11084230834078784
DUK,0.016696537177521408,0.12921508107617086,0.11784857641782838,0.10578883342225441
DVA,0.012342716430463991,0.11109777869275331,0.08686093784126062,0.10564407403581175
DVN,0.0446177214428046,0.21122907338433455,0.16468933194441082,0.27643767687764925
DXC,0.3067674661805583,0.5538659279830799,0.44613444921672263,0.2868360204948496
DXCM,0.034480712421055534,0.18568982853418636,0.16311306431719755,0.21411389276775175
