,mse,rmse,mae,mape
A,0.03060310656507198,0.17493743614524587,0.15891825973619672,0.144688632797253
AAL,0.020960663778509036,0.14477798098643674,0.12407926975869897,0.13060528707990493
AAP,0.0056833401228367705,0.07538793088311133,0.064214158145532,0.06808983712669468
AAPL,0.04854546170390622,0.22033034676118998,0.17671193042828504,0.14903592505549648
ABBV,0.006737009220653139,0.08207928618508532,0.07462241059599625,0.07269987834346794
ABT,0.004411513326780638,0.06641922407541839,0.0567668655319042,0.057894643064961344
ACN,0.0027043825225892414,0.05200367797174774,0.04338699298119305,0.04281864119405469
ADBE,0.039635573165755916,0.19908684829931864,0.16336439822396975,0.13772674501217785
ADI,0.06855030790002666,0.261821137229267,0.22168065401524925,0.17327184675793045
ADM,0.021590091171957624,0.14693567018242243,0.1428663546656066,0.13833185931226227
ADP,0.011539592063280696,0.10742249328367265,0.08876548937692061,0.07958707782515476
ADSK,0.1117271162350925,0.3342560638718354,0.2776749837689193,0.2078346010112967
AEE,0.008495295541239388,0.09216992753192002,0.08291933366978517,0.07764270853093581
AEP,0.002203082281714472,0.04693700333121483,0.039304456480975455,0.03885796057399365
AES,0.007263572175856912,0.08522659312595401,0.06886724217320273,0.06518869091815896
AFL,0.008415283383120623,0.09173485369869308,0.08768494571236186,0.08433820226888085
AIG,0.01632171775115638,0.12775647831384668,0.11224704190147805,0.10276001744781711
AIZ,0.018225180008911344,0.1350006666980254,0.11931300623888409,0.11026562293096914
AJG,0.028358700313228947,0.168400416606459,0.15515633748963475,0.13814695119481055
AKAM,0.02386813279067426,0.1544931480379446,0.12334037086936771,0.11032640142870417
ALB,0.10436021046047045,0.32304830979355154,0.2997462450689756,0.25273676310278237
ALGN,0.128974941789879,0.35913081431405885,0.3094589109219975,0.23296502741641117
ALK,0.02389470517464488,0.15457912269981636,0.1358614530490791,0.13851342496698468
ALL,0.018141988195266367,0.1346921979747393,0.10897003296845477,0.09407804216958437
ALLE,0.008013425761167734,0.08951773992437329,0.07372334891423192,0.06853894702153436
AMAT,0.2762420567685506,0.5255873445665816,0.4752184207418307,0.33621809488727566
AMCR,0.003637057267006125,0.06030801992277748,0.04828187778282946,0.04845672905524427
AMD,2.2109411973695954,1.486923399967058,1.3193107878105275,0.6059888831273871
AME,0.0051870006507924015,0.07202083483820777,0.053855551790839375,0.052910499716401806
AMGN,0.007645767584346204,0.08744007996534657,0.06980028500634498,0.06760848604581625
AMP,0.04716026842569709,0.2171641508760069,0.17591823848669794,0.14633466137648427
AMT,0.013699341324523506,0.11704418535118909,0.0994514095577677,0.08978249830053911
AMZN,0.06549750582148522,0.2559248050140612,0.24198908237314573,0.21031878738560042
ANET,0.296446001993984,0.5444685500503992,0.4416926637854933,0.29265665385969497
ANSS,0.016331902363464018,0.12779633157279602,0.09674330432942543,0.084976352816124
AON,0.009724570237262661,0.09861323560893163,0.09192361251784054,0.08612463989325754
AOS,0.05659715861520755,0.23790157337690634,0.22751859662593824,0.1923757130667224
APA,0.017386497812199222,0.13185786973934935,0.10571511365176507,0.10248249991303475
APD,0.004918381368871952,0.07013117259016816,0.06072523104740298,0.0582457651266471
APH,0.02710245238117265,0.1646282247403909,0.14809778035171675,0.1276483549638049
APTV,0.005622562356214912,0.0749837472804268,0.061020504007851466,0.06458136276153904
ARE,0.041950784201327196,0.20481890586888504,0.19724201755993379,0.17154220209617224
ATO,0.004225588543248056,0.06500452709810338,0.054750837364512125,0.051501704712362845
AVB,0.0018430906442390427,0.042931231571421785,0.03304863408593422,0.03593404231041581
AVGO,0.07893195355965936,0.2809483111884806,0.23614903833179768,0.18471420858070398
AVY,0.005746799723710223,0.07580764950656513,0.06267660637061645,0.05971393457915308
AWK,0.006486188834568902,0.08053687872378033,0.06710220932220338,0.06417457247720391
AXP,0.02737167090371751,0.16544386027809407,0.1381166832744448,0.12043440501157729
AZO,0.006722071397511054,0.08198823938535973,0.05811246327036661,0.06570460110265168
BA,0.05546119367751664,0.23550200355308368,0.18479072981841627,0.14615219012818118
BAC,0.2060139318576754,0.45388757623190723,0.3720069321355828,0.2532152935867405
BAX,0.020795491243946838,0.14420641887220845,0.12609443768727716,0.11514978862433047
BBY,0.12646290952125472,0.35561623911353474,0.3033124916259524,0.22151201585955832
BDX,0.012833535865165937,0.11328519702576298,0.10750890633626113,0.10081542863554464
BEN,0.005839323284751863,0.07641546495802969,0.06780890978314241,0.07126408701731297
BIIB,0.010442747461885706,0.1021897620208879,0.0872624262902088,0.08588004011648236
BIO,0.07460438094572733,0.27313802544817395,0.23068476839694937,0.1819733516907252
BK,0.022167494074364684,0.1488875215535697,0.1293774504612682,0.11769016376945142
BKNG,0.0402681036352533,0.20066913971822697,0.16959009649213058,0.14044018705195135
