,mse,rmse,mae,mape
A,0.03684451986598492,0.1919492637807838,0.1501083738502624,0.12352039781904602
AAL,0.08121956583888397,0.28499046622454577,0.26977097336582884,0.22317737361848883
AAP,0.04289291895017009,0.2071060572512791,0.15949941642090534,0.23663205120724357
AAPL,0.09439041284217918,0.30723022774814845,0.2709274737866865,0.21331754381610085
ABBV,0.012212238484792885,0.11050899730244992,0.07220426253989133,0.06577819506615021
ABT,0.00974814243655988,0.0987326817044887,0.07772553361766282,0.07502357860553828
ACN,0.008055136394459206,0.08975041166735229,0.07771242124098399,0.07157777182550065
ADBE,0.07636486794097701,0.2763419402497149,0.23301185242200412,0.18674097615836086
ADI,0.0615975988766933,0.2481886356719286,0.2300777581922389,0.18644434360947754
ADM,0.001577785326118092,0.03972134597566014,0.03415319858724454,0.03420636586920856
ADP,0.015577263477178737,0.1248089078438664,0.11172338248108304,0.1013254303823923
ADSK,0.18716340544297813,0.432623861388826,0.38439729636546677,0.28653728988438537
AEE,0.007650517925015415,0.08746723915281318,0.07411676901891304,0.0696393899097848
AEP,0.0035579629871399943,0.059648662911585826,0.05002202172005336,0.052152916469003975
AES,0.004914549946290082,0.07010385115163133,0.06534624436956314,0.07416080786024257
AFL,0.0035939029121555563,0.059949169403383365,0.04288613767597048,0.040587644654331796
AIG,0.011327867154010905,0.10643245348112063,0.09832578899887193,0.09108991613298413
AIZ,0.013732739207893757,0.11718677061807684,0.1025668602015453,0.09368643610154508
AJG,0.018739848713728146,0.1368935671013366,0.12164032342122108,0.10775142509631752
AKAM,0.02701247353619654,0.16435471863076076,0.14790676552429083,0.14628928975552744
ALB,0.07356413823481722,0.2712270971618013,0.22703301793838945,0.17720634922087128
ALGN,0.22325527694794917,0.47249897031416815,0.34654844191507883,0.22274736347699706
ALK,0.0914854449302093,0.3024656095000046,0.2785774945146735,0.22205286511798047
ALL,0.042655779496522536,0.20653275647345273,0.17494893012111018,0.140748396323462
ALLE,0.007863118937482622,0.08867422927481593,0.07826886511626395,0.07497985552549292
AMAT,0.1522718756326899,0.3902202911596088,0.340396574970667,0.25141029119530833
AMCR,0.004992565877173752,0.07065809137794306,0.058731181671619635,0.05737892619191226
AMD,0.5201476631320027,0.7212126337856282,0.6578996471073388,0.40893385131590587
AME,0.0359910161423216,0.18971298358921457,0.15442756971054497,0.12873581830314923
AMGN,0.0054596093354362975,0.07388916927017314,0.06089443120530897,0.06675005379699403
AMP,0.09407020862022528,0.30670867059837953,0.2791906976275693,0.2153047389287835
AMT,0.01616760845234369,0.1271519109268268,0.1038289489791234,0.09446348807834429
AMZN,0.028370146685862435,0.16843439876065233,0.14027637019535188,0.12293823778539582
ANET,0.47455032835408295,0.6888761342607849,0.5875627915760698,0.3575614203968918
ANSS,0.038204823761093076,0.19546054272178073,0.14874474045245267,0.12242035572905721
AON,0.020579419656278707,0.14345528800388888,0.10773061676785081,0.09141309361501615
AOS,0.014909339516385504,0.12210380631407648,0.10272457032360166,0.09321812219898948
APA,0.019694915619659296,0.14033857495236046,0.12528845899169475,0.15004150535394856
APD,0.0017674658300584046,0.04204123963512975,0.0354258623214589,0.035038297060247706
APH,0.030900657818076695,0.17578582940065646,0.16259201160035044,0.14424234323165755
APTV,0.05166437931837897,0.2272979967319971,0.1780774862941245,0.14285274280029062
ARE,0.004911018289658115,0.07007865787569076,0.05700596882462466,0.054059965061733384
ATO,0.005040202282258354,0.07099438204716169,0.05972289738181076,0.05851574083546352
AVB,0.0025562855912435053,0.050559723013912025,0.04264485626801758,0.04281049870915467
AVGO,0.09779361372056092,0.31271970472063465,0.26590548810534625,0.20219870568998302
AVY,0.015803092998217878,0.12571035358401422,0.09916124870955335,0.08890523058442917
AWK,0.002238015891207757,0.04730767264628178,0.040662859175191524,0.04547285888789951
AXP,0.05198796319223493,0.22800869104539617,0.20991982807326282,0.17108192448427073
AZO,0.03653054518582304,0.19112965543270108,0.14418663175586602,0.20216271520077989
BA,0.21606129160363008,0.4648239361345649,0.39120202303101737,0.26166192770554
BAC,0.25158209649257585,0.5015796013521442,0.47773788252069627,0.32888644071122136
BAX,0.031105427068100603,0.17636730725420913,0.1368658528404155,0.11448224966069201
BBY,0.1694331517479049,0.41162258410819114,0.37304136840951346,0.27937229550296566
BDX,0.0054946035982061875,0.07412559340879632,0.05919972086928244,0.055726277939589494
BEN,0.032311603427681246,0.1797542862567712,0.16427193099597412,0.14054412007775352
BIIB,0.005864752804878025,0.07658167407988693,0.06309882731639897,0.07316175587020446
BIO,0.10278554422589586,0.32060184688472376,0.29346430584621513,0.22746269030520308
BK,0.042406892014359876,0.2059293374300026,0.1912708769420199,0.16057595735533026
BKNG,0.05474260361850191,0.2339713735021913,0.20817676100249244,0.1704491621778218
BKR,0.03934066144173786,0.19834480442335226,0.1734905931329481,0.1512240195355574
BLK,0.011225735647416128,0.10595157218001122,0.0865621980622682,0.07801735744266335
BMY,0.01572977893061528,0.12541841543655094,0.11868741140911747,0.16482249459531018
BR,0.005299244792208552,0.07279591191961642,0.055068487780056,0.05267047313399106
BSX,0.009167570742835543,0.09574743204303468,0.0790070964360177,0.07627093765556564
BWA,0.05695040262618887,0.23864283485197887,0.21590280486914526,0.17982273728668646
BXP,0.009571130600286215,0.09783215524706698,0.08799729125152927,0.10068581089488084
C,0.1117169166263961,0.33424080634535946,0.3124787644417022,0.23785218404999756
CAG,0.006237710419041583,0.07897917712309735,0.07106712718791781,0.06891459891307991
CAH,0.009644308963928561,0.09820544263903382,0.08080405170807017,0.09457613762067052
CAT,0.06972719933398949,0.2640590830363339,0.23459666420342398,0.18650177252464303
CB,0.008402921938316366,0.09166745299350455,0.07689051403779326,0.07001160190520761
CBOE,0.07041762292784456,0.2653631906045836,0.21713792397986872,0.1673171196250931
CBRE,0.0324133683082912,0.18003713036007657,0.1584362428101952,0.13641221057049885
CCI,0.00486901085384466,0.0697782978715063,0.060898815574871375,0.06500511877592269
CCL,0.08919616522236253,0.2986572704997528,0.2649265445518922,0.2056417876029987
CDNS,0.0742721299128998,0.2725291358972464,0.22130609519241723,0.1698966155904071
CDW,0.08797751590676402,0.2966100401314224,0.2715149417505285,0.2151546271560467
CE,0.11420741328647906,0.3379458733088467,0.3127592036071326,0.2404312900280425
CF,0.05430928043460992,0.2330435161823,0.20213201131813774,0.17471797445814827
CFG,0.22801027607273497,0.4775042157643584,0.4575870276710791,0.3208673245369511
CHD,0.0031455780544399525,0.05608545314464306,0.04216597909921778,0.04577469857539714
CHRW,0.00407645796600267,0.06384714532383315,0.05284261721484481,0.052842284353192735
CHTR,0.07643719671785235,0.276472777534882,0.24312486186460094,0.1971302208556704
CI,0.035317307310821625,0.18792899539672325,0.1563561738006457,0.13693837303055453
CINF,0.002169879654011207,0.046581967047465984,0.03687580565297612,0.039258961585125936
CL,0.0031506378190760765,0.05613054265795117,0.042694034882791214,0.046277454235389044
CLX,0.003297155340336255,0.05742086154296411,0.046488793606840016,0.05124680105859942
CMA,0.24094006505927001,0.49085646074923983,0.4688781400377245,0.3175095509108356
CMCSA,0.01922983935872099,0.13867169631442816,0.12197540945240369,0.10606427212730765
CME,0.030898665016580507,0.17578016104378932,0.16051075791636282,0.1395742082474764
CMG,0.014330673505908588,0.11971079110050434,0.08777831572285906,0.1053453558689263
CMI,0.06332499186634018,0.25164457448222516,0.23359523115357042,0.18897067959947328
CMS,0.003595987492491806,0.05996655311498074,0.052057132235570104,0.052121771355165145
CNC,0.01763258146879251,0.1327877308669461,0.10751395690472766,0.11341824224393754
CNP,0.03276856330465756,0.18102089190106638,0.15757877102738477,0.1337197151613079
COF,0.048680750929264056,0.22063714766390555,0.20706569680232664,0.17358005027501922
COO,0.03256748308364648,0.18046463111548058,0.13383699008754918,0.1112441493881368
COP,0.017258741045331764,0.13137252774203503,0.11492336494925377,0.1034293785567227
