,mse,rmse,mae,mape
A,0.042582688252467804,0.20635573229854268,0.1669806222169595,0.13448872117430113
AAL,0.05660014290179247,0.23790784539773477,0.22489900127097415,0.18960853799658445
AAP,0.05283944226970844,0.2298683150625776,0.18230829967942172,0.28357950462083703
AAPL,0.07057703827983819,0.2656633928109746,0.2303110837638642,0.18054394560566836
ABBV,0.024802629259852424,0.15748850516736904,0.09842468782003488,0.0830209222194754
ABT,0.013378461235972729,0.1156652983222398,0.08971460364172767,0.08398488715088538
ACN,0.006447914947386133,0.0802989100012331,0.06131905549148264,0.05696175780455844
ADBE,0.07036764243806846,0.2652690001452647,0.2177876811959001,0.1689280524536285
ADI,0.05683742369849274,0.23840600600339903,0.22210937658482124,0.17611961823014782
ADM,0.0018091268353654202,0.042533831656287685,0.03715464560548546,0.037595191585580306
ADP,0.023456074886399184,0.15315376223390395,0.13955088866320875,0.12020809165494468
ADSK,0.1642103651088164,0.4052287811950385,0.3522427232341063,0.2519930446527454
AEE,0.011965620681852971,0.10938747954794904,0.09308165414009625,0.08350747954724773
AEP,0.004234568256206974,0.06507356034678734,0.054145258946640996,0.05302957278901179
AES,0.006399502037814749,0.07999688767580117,0.0761175921102277,0.08643001739416617
AFL,0.004415509648904069,0.06644930134248267,0.04994056038888109,0.04665875232696508
AIG,0.004212555911703125,0.06490420565497373,0.05388081499424221,0.05044112440122434
AIZ,0.009792632904554975,0.09895773291943877,0.08871424821135805,0.08176719940053316
AJG,0.0172183535679589,0.13121872415154365,0.11521508581659333,0.10002661504912798
AKAM,0.021380936759343248,0.14622221705111452,0.13621931770936369,0.15668486897851597
ALB,0.10147203941433765,0.31854676173889707,0.2670741833028603,0.19665843323634444
ALGN,0.2751676792323643,0.5245642755967702,0.3930865487248039,0.23836260982708693
ALK,0.06052350850285455,0.24601526071131147,0.22410559602456592,0.18566418390915373
ALL,0.04594494301529073,0.21434771520893506,0.1882316240100132,0.1494066301004823
ALLE,0.01040427333915233,0.10200133988900503,0.08833689828146983,0.08234420520595562
AMAT,0.16836743763945697,0.4103260138468642,0.35169752250605774,0.24574045177831524
AMCR,0.004476585644074286,0.06690729141188041,0.05705036404617654,0.057242421334756426
AMD,0.48802880871213933,0.6985905873343409,0.6549705412620311,0.3989410598387733
AME,0.041669364967791486,0.20413075458585728,0.17014894895722046,0.1386543482205912
AMGN,0.0070891069624457684,0.08419683463436003,0.06996461239949817,0.07676006621400938
AMP,0.0942776545862746,0.3070466651606472,0.2824977175367849,0.2159266292902994
AMT,0.01744674159250545,0.13208611430618075,0.11173047305163668,0.10024965237765635
AMZN,0.018218995632321187,0.13497775976923454,0.11379064276926622,0.10139298554529237
ANET,0.5138741393386164,0.7168501512440493,0.6107084395365376,0.34988584579089504
ANSS,0.039829922738164464,0.19957435390892403,0.16003003873112026,0.13046458771913547
AON,0.023851576273861665,0.1544395554055426,0.11396859413692284,0.09343462566959024
AOS,0.01080900984211712,0.10396638804015998,0.0799204803188623,0.07242402037815138
APA,0.02726069345615287,0.16510812655999968,0.14589196903280077,0.19647659077591423
APD,0.0016813910933195916,0.04100476915335083,0.03157784018196763,0.030864388913182043
APH,0.02557041241464259,0.15990751206445114,0.1374689306740284,0.1187028313965767
APTV,0.05550377724522716,0.23559239640792137,0.18867295127703368,0.1486684397592941
ARE,0.003824751040348079,0.06184457163202021,0.05069861462338381,0.04763862043726538
ATO,0.006995336616380208,0.08363812896269385,0.068375298305579,0.06385119976787643
AVB,0.0021969531666405444,0.046871666992337115,0.040603918745124756,0.04013107417718221
AVGO,0.08955767287557269,0.2992618800909543,0.2596509572841028,0.19398781068927376
AVY,0.01815876459740323,0.13475446039891678,0.10598551848535799,0.09325886023883594
AWK,0.0020705148844021447,0.0455029107245036,0.0365369823712075,0.03796653188009945
AXP,0.05333238717878247,0.2309380591820726,0.21443743057253825,0.17465327322860097
AZO,0.04250903895068643,0.20617720279091584,0.16445120253298673,0.2304218813859037
BA,0.2425370275131383,0.49248048439825337,0.41873129906186396,0.27868322965788644
BAC,0.21040538072996687,0.4586996628840781,0.4446940937990172,0.3113401414329683
BAX,0.02995489176456333,0.17307481551214587,0.1405868243889153,0.11819495474957945
BBY,0.13510641365188691,0.3675682435302143,0.3313934252013865,0.243494729423827
BDX,0.005075024079466027,0.07123920324839425,0.05773122546119554,0.05406696523297468
BEN,0.028435953451633276,0.168629633966374,0.1596158329405106,0.13560857222935452
BIIB,0.01355650084979837,0.11643238746069914,0.10027105975803777,0.11648240048172422
BIO,0.08234423987850414,0.28695686065766773,0.2646859915294446,0.2049592578532005
BK,0.03512663854529574,0.1874210194863312,0.17602694888126813,0.15155051290536622
BKNG,0.04124769827201006,0.2030952935742482,0.17830011428369275,0.1458550590283705
BKR,0.021235778470918367,0.14572500976468783,0.12198128191258342,0.11263780591549316
BLK,0.013671695334635695,0.11692602505274732,0.09031863410398935,0.07854650135547453
BMY,0.0033604498741198483,0.05796938738782607,0.05029169504486964,0.06725855730522416
BR,0.007017490723809818,0.08377046450754477,0.06435471275925514,0.06033067603111398
BSX,0.010668886838473902,0.10329030370017266,0.08675275527216833,0.08225877137570532
BWA,0.05501436140811635,0.23455140461765808,0.20364353322860987,0.16307005615624035
BXP,0.010814745194953436,0.10399396710845027,0.09444935678928466,0.10801472353821617
C,0.09583413174476361,0.3095708832315527,0.28841697246405673,0.2214475730766443
CAG,0.005804716615556989,0.07618869086391358,0.0687473732478628,0.06805164959828103
CAH,0.011110686016333231,0.10540723891808015,0.08953080775760343,0.10557045818358517
CAT,0.06401148665366639,0.2530049142875814,0.2122405522860071,0.1679997440303205
CB,0.00983846476527573,0.0991890355093532,0.08593478822968192,0.07577548774587953
CBOE,0.09378929193936136,0.3062503745946466,0.25437043692775513,0.18866664144366146
CBRE,0.034217952734661605,0.18498095235634832,0.16592365170204773,0.14035561030447488
CCI,0.005252882414779152,0.07247677155323043,0.06317439714939034,0.06353968796024209
CCL,0.08251406358060707,0.2872526128351265,0.25996221066598346,0.20142335525358415
CDNS,0.08304195533365916,0.2881700111629577,0.23387018980566862,0.1786223250215868
CDW,0.08553421941416604,0.2924623384543146,0.2700355448777482,0.20842351764883743
CE,0.12435429791225372,0.35263904762838405,0.3331488225269956,0.2558067464299422
CF,0.07612230951843856,0.2759027174901301,0.24306883985240738,0.19502650622619197
CFG,0.16206322020596645,0.4025707642216042,0.392650284761592,0.29049352542630724
CHD,0.0027663118925406564,0.05259574025090489,0.04051100504814134,0.04331479969706831
CHRW,0.005451857755243121,0.07383669653528062,0.06540363345980872,0.06233842173888283
CHTR,0.06500597348122719,0.2549626903710172,0.22655272748562402,0.18091236490516927
CI,0.05128431009698123,0.22646039410232693,0.19406101351334332,0.15849912596038887
CINF,0.003181282862145494,0.05640286218043809,0.04552319541937524,0.04848896889011841
CL,0.0037251556062007952,0.06103405284102306,0.048791502181541886,0.05269101889056538
CLX,0.0028009337603185523,0.0529238486914789,0.045187268709040565,0.04696563822047107
CMA,0.17916889864831248,0.42328347315754306,0.41209115712628186,0.30113687593999805
CMCSA,0.01722143348975211,0.13123045945874043,0.1204265380036155,0.10493647747995999
CME,0.029678307692451045,0.17227393213266784,0.15891117804579777,0.13563685028472136
CMG,0.02121551192439749,0.14565545621224593,0.11056430784959582,0.13769608608743203
CMI,0.0519697457686838,0.22796873857764755,0.21050294464637218,0.17121999444849806
CMS,0.004541921178575479,0.06739377700185292,0.05804821891121082,0.05555720196860769
CNC,0.028786385322910165,0.16966551011596365,0.13467289156676077,0.1252262687177256
CNP,0.03819611151727379,0.1954382549995619,0.17702225802560373,0.1486868079167977
COF,0.03182782661474674,0.17840354989390414,0.16554600670498987,0.14364940357634562
COO,0.032722850580866984,0.18089458416676543,0.14328205084877085,0.11882569854358065
COP,0.014708290386359488,0.12127774068789164,0.102613580943887,0.09303331670766112
COST,0.003286653311649432,0.057329340757150106,0.044338779347833715,0.0437230153030564
CPB,0.009261680805977158,0.09623762676820931,0.07534913871129013,0.08849623857334145
CPRT,0.022879966113217947,0.15126125119546627,0.13107452885714302,0.11259606606713748
CRM,0.01333004385636325,0.11545580910618249,0.09769737813368419,0.0913231535740774
CSCO,0.002529859442487344,0.05029770812360484,0.03842022435953808,0.03636606820134368
CSX,0.355978765722737,0.5966395609769244,0.5561447147548485,0.35026362955886375
CTAS,0.02530362887204763,0.15907114405839806,0.13666128210873574,0.1186965040975631
CTSH,0.02242972265411495,0.14976555897173072,0.11435867285682062,0.09910059530607293
CVS,0.024282852936915934,0.15582956374486817,0.15323873985457903,0.18823695011848196
CVX,0.009837848271747152,0.09918592779092784,0.0822926505818898,0.0736213620821285
D,0.0011368730130771384,0.03371754755430974,0.027594937704330084,0.026808013523743547
DAL,0.06550564373145537,0.25594070354567555,0.2468827181789021,0.20308890020080428
DD,0.03347002676850564,0.18294815322518465,0.16171340364751474,0.13325776902122757
DE,0.126534631115632,0.35571706610118103,0.3336557059920163,0.247851594139499
DFS,0.019263327536560727,0.13879239005277172,0.10779480820790843,0.09329201159273834
DG,0.005381971312262057,0.07336192004209034,0.0646388978078919,0.0838696447895855
DGX,0.03143645745358641,0.17730329228073125,0.15741478192594652,0.130514556712587
DHI,0.013298580232680046,0.11531947031043824,0.09002822892833488,0.08738967113390628
DHR,0.0016947377643875858,0.04116719281645988,0.03213057510610172,0.03082479323980586
DIS,0.012271096664603333,0.11077498212413908,0.09650698736551093,0.08646748630868735
