,mse,rmse,mae,mape
A,0.02469588157689121,0.1571492334594452,0.12316379203386979,0.10670360365077096
AAL,0.12543641658760932,0.3541700390880196,0.33083544738937415,0.26082083644157517
AAP,0.019405918600326925,0.1393051276885633,0.10080639654648728,0.13158781525845928
AAPL,0.1156880139538385,0.34012940765808314,0.3057249641800359,0.23495804815160637
ABBV,0.004690609688404625,0.06848802587609476,0.052717820204074485,0.051279705934900235
ABT,0.01020083400124884,0.10099917822066098,0.08576629195706306,0.08526915937784182
ACN,0.001946319551336846,0.044117111774648686,0.03745209464683854,0.036431661507261036
ADBE,0.06535239120667484,0.25564113754768586,0.21380288572301354,0.16707242467442732
ADI,0.07364085823064304,0.27136849159517956,0.250084189347435,0.21002628949090707
ADM,0.0036593864707581297,0.060492862973727156,0.053059644779193,0.053027066441804466
ADP,0.0116262767863187,0.10782521405644739,0.0916042462111331,0.08483871010924039
ADSK,0.24677461484251026,0.4967641440789686,0.4409945920976065,0.294023623378732
AEE,0.00395510613307612,0.06288963454398602,0.051611489391884244,0.04997264919704497
AEP,0.0019237003384248883,0.04386000841797558,0.03398078613962271,0.03658502196483941
AES,0.0022900656217489505,0.04785463009729519,0.03512056909855426,0.036723953368099735
AFL,0.002207898675385385,0.04698828232001448,0.03812987420118286,0.03728974775974647
AIG,0.020481615751653855,0.14311399565260505,0.13717117662622472,0.12438356659566971
AIZ,0.014705868494532825,0.12126775537847159,0.10619962331611045,0.09481502823181108
AJG,0.019811684076624127,0.1407539842300179,0.12783018674486316,0.11294037518448359
AKAM,0.024064558686442257,0.1551275561802037,0.1331471546173853,0.12726007277024434
ALB,0.04953404983299449,0.22256246276718472,0.18249100525790718,0.15120299250680344
ALGN,0.17168427623493784,0.4143480134318709,0.3345471848030532,0.2437168998659988
ALK,0.10433486879088363,0.3230090846878515,0.29028632321587333,0.2247542603013961
ALL,0.028132564586086893,0.16772765003447374,0.13847819757740035,0.11650400119350464
ALLE,0.0061817784284701775,0.07862428650531703,0.0658062709067658,0.06356555455147207
AMAT,0.24598278221271094,0.4959665131969203,0.4475803480574323,0.3157142192614826
AMCR,0.002483775033944911,0.04983748623220187,0.04495862239035085,0.04581764267762806
AMD,0.831863288600392,0.9120653971072425,0.823554630952384,0.49942048350112755
AME,0.023072124599781484,0.15189511051966578,0.12115107886473396,0.1043371208208756
AMGN,0.00515017592981639,0.07176472622268122,0.06153124715886854,0.06405708014352071
AMP,0.06551002665911083,0.25594926579131033,0.2242716361846042,0.18085636835156277
AMT,0.009528097499384516,0.09761197415985662,0.07924722970707333,0.07502006664451184
AMZN,0.037279898798129166,0.19308003210619468,0.1662344232968202,0.1412311479199281
ANET,0.43641156387670627,0.660614535017741,0.5569280373425297,0.3349076803677766
ANSS,0.03896729024727364,0.1974013430736317,0.15659413251381787,0.12835155005711815
AON,0.012644472365854784,0.11244764277589275,0.09154028196576254,0.08139981545622128
AOS,0.031215038174431553,0.17667778064723236,0.1661218669647683,0.15085721723894838
