,mse,rmse,mae,mape
A,0.0063789131525256665,0.07986809846569322,0.06839436690377683,0.07820996795090426
AAL,0.02641591221682661,0.1625297271788352,0.14416245833214247,0.20856003920355104
AAP,0.018029531721052847,0.13427409177146887,0.09712663179140948,0.08835781053285886
AAPL,0.024870907685984527,0.15770512891464414,0.13273549866172676,0.16921043707792413
ABBV,0.006504998991374191,0.08065357395288934,0.07053964736986715,0.07926822022487981
ABT,0.013850516209665601,0.11768821610367625,0.10073263978255247,0.11878782200314955
ACN,0.018119389394438374,0.13460828129962277,0.11849658052289636,0.10587312284864901
ADBE,0.02144702926251755,0.14644804287704752,0.13135928271420028,0.1168154370137321
ADI,0.009086678107090974,0.09532406887607649,0.08154514782518614,0.09967716083841871
ADM,0.037076161287611854,0.19255171068471932,0.16307414882090948,0.23002773373927998
ADP,0.0016287640893423224,0.0403579495185561,0.03365866931044918,0.035295034443341845
ADSK,0.011899232944034176,0.10908360529444458,0.09028640530992717,0.1118583644699306
AEE,0.014864713514891383,0.12192093140593777,0.10436223169996309,0.09434965329773654
AEP,0.010086825054212266,0.1004331870161067,0.07909953916732558,0.0714915241780948
AES,0.03163728274360196,0.17786872334281248,0.1541710245821259,0.2053971960886099
AFL,0.0028535349423795832,0.053418488769147926,0.04391344080650928,0.04533133785524017
AIG,0.005526536688776752,0.07434067990526286,0.06670640974843206,0.06863224530409584
AIZ,0.06328220899539477,0.25155955357607623,0.23798666351919084,0.19738574059708913
AJG,0.008800860724276794,0.09381290276010434,0.07450810700696876,0.08723926792994169
AKAM,0.052931595054446307,0.2300686746483456,0.18423456163120225,0.2746542351190369
ALB,0.018907208441437902,0.13750348519742292,0.11287276541373102,0.12912202162526817
ALGN,0.02202265291313424,0.14840031304931348,0.12376854566269213,0.11313840865005345
ALK,0.030596113875356573,0.17491744874470522,0.1514181430891278,0.13176341451010407
ALL,0.0071778132890810125,0.0847219764233638,0.07513853975257526,0.08648579848719515
ALLE,0.0026160905872430035,0.05114773296288901,0.04229729803790498,0.04146268391084057
AMAT,0.02083447085926656,0.14434150774904134,0.128457174534444,0.18047307093443068
AMCR,0.008092821716203376,0.08996011180630767,0.07259882003005791,0.07979353630258808
