,mse,rmse,mae,mape
A,0.023685309734032406,0.15390032402185644,0.12774830526951153,0.11420193692581794
AAL,0.02647041796526168,0.16269732009243937,0.13237428369895152,0.17966383348955994
AAP,0.03519113636350506,0.1875930072350914,0.18281147536958225,0.24005034332764763
AAPL,0.014866818269101311,0.1219295627364476,0.10254646410277361,0.12486115975836705
ABBV,0.0035031873602736213,0.059187729811791406,0.05080261571441046,0.05753647728482953
ABT,0.009211087228560464,0.09597440923788207,0.07954298467790381,0.09996377368883916
ACN,0.008360575912386942,0.09143618491815449,0.07776902605565823,0.07372429424729432
ADBE,0.015574341992669837,0.12479720346494082,0.10480717675513473,0.09656204025419234
ADI,0.005219523361015967,0.07224626883802351,0.059626816984346784,0.06572288649239284
ADM,0.023699904661203218,0.15394773353707816,0.12907349296487236,0.16572838277916668
ADP,0.0030071097988330327,0.05483712062857634,0.04521389177045216,0.04538445178330107
ADSK,0.025210619594651235,0.15877852371983825,0.1314532224486847,0.13251520597875513
AEE,0.020667506805648196,0.143761979694383,0.12287110201600299,0.10725759082647057
AEP,0.017222377414542894,0.13123405584886452,0.11447529703224353,0.1006950801862081
AES,0.0110456453608891,0.10509826526108364,0.08712121086674775,0.10532573424815607
AFL,0.014035597584134753,0.1184719274095545,0.09889091264271656,0.09046105203122114
AIG,0.008715210242141277,0.0933552903811095,0.0760767991979392,0.08812260612245985
AIZ,0.006257598573955149,0.07910498450764748,0.06222276284889357,0.06174632964956498
AJG,0.009168672274091048,0.09575318414596481,0.07971713091765327,0.08232989268837113
AKAM,0.07318837846493619,0.2705335071020523,0.26393934663186913,0.38049318964448897
ALB,0.1909452725571595,0.4369728510527393,0.36058112236999523,0.2534443053863597
ALGN,0.07779845422841018,0.27892374267604075,0.22845781514463198,0.18478114429414344
ALK,0.020719646036245643,0.1439432042030663,0.11976348475939125,0.14580989934102953
ALL,0.006709117209416372,0.08190920100584777,0.07126611947123213,0.06700254439331385
ALLE,0.005127503361652442,0.07160658741800535,0.05811657878617591,0.056809763538326764
AMAT,0.21539591973407332,0.46410765963736617,0.37594436047174795,0.25289229342039454
AMCR,0.022811348176136184,0.15103426159695085,0.13243181580646782,0.11899880081649472
AMD,1.7149058585965362,1.3095441415227422,0.9913916393571258,0.4178658206351591
AME,0.020414009991080045,0.14287760493191382,0.13035028969000814,0.15765870888665415
AMGN,0.0037945159961442275,0.0615996428248105,0.04994198233767056,0.05319604163369981
AMP,0.027134176400816782,0.16472454704996697,0.15013055206955128,0.19731419032828723
AMT,0.012798538932796921,0.11313062773978107,0.09243868240116027,0.08686827933066815
AMZN,0.04890603658303072,0.22114709263978743,0.18569069282135386,0.16694674236404594
ANET,0.009973982765184037,0.09986982910360885,0.08439730929697123,0.10261535240511196
ANSS,0.0050946313451953424,0.0713766862861771,0.061911663185704305,0.06834044812781075
AON,0.010364064201461005,0.10180404806028592,0.08668740359398364,0.08336450750049759
AOS,0.036552344858372346,0.19118667542057513,0.15464989623056044,0.13623697828437192
APA,0.036670403552292376,0.19149517892702253,0.16288654560566426,0.15304848881598326
APD,0.004234749928007584,0.06507495622747345,0.05030546783050449,0.052913674937624625
APH,0.01026670077769794,0.10132472934924593,0.07852243339473329,0.07488739907033455
APTV,0.02056942382094112,0.14342044422236713,0.13076766110384133,0.16271810411116408
ARE,0.017469086059163877,0.13217067019261072,0.10379829074739844,0.09868065253557717
ATO,0.047713945807294635,0.21843522107777086,0.19935495345940613,0.1683754252337648
AVB,0.001241953061067028,0.03524135441589934,0.028726081111153018,0.029570387483816345
AVGO,0.05095907843161977,0.22574117575581945,0.1924066053854749,0.15809055837003858
AVY,0.028042086909817448,0.1674577167819311,0.14378809585566307,0.12515598630306018
AWK,0.0763354180431829,0.2762886498631149,0.24343767048493076,0.19067725282776846
AXP,0.03755298533570448,0.19378592656770635,0.18380905281401969,0.23885041754027803
AZO,0.0009719408572926243,0.031175966020199345,0.025203420390300026,0.026443236543894206
BA,0.006651496783008499,0.08155670900059969,0.06830070308990696,0.07850156632034724
BAC,0.020558306984956157,0.14338168287810044,0.12073006160656997,0.15530565913535563
BAX,0.024476427513045084,0.15644944075657505,0.12653361854336745,0.1158187535197405
BBY,0.017231820042782335,0.1312700272064508,0.12349152806004864,0.14806888162178916
BDX,0.019912602235662966,0.14111202016718125,0.1171167101176129,0.104517239387332
BEN,0.015447654604366902,0.12428859402361465,0.11200533132453087,0.14149021735228762
BIIB,0.012554188360956247,0.11204547452242883,0.09239613977511571,0.11362800898592092
BIO,0.0051213105414819726,0.07156333238105932,0.06013489749369987,0.06337788294535367
BK,0.006618859891762624,0.08135637585194307,0.06486426606095876,0.07708343279515674
BKNG,0.006876068508915979,0.08292206285974787,0.06559830859548373,0.07773948970153555
BKR,0.027446955297424375,0.1656712265223638,0.15011432487133602,0.1908090981123991
BLK,0.006820894390366468,0.0825887061913823,0.07074022251149521,0.07089484883437705
BMY,0.01045515206744818,0.10225043798169366,0.08374357773231567,0.08786364386371733
BR,0.01489224797810715,0.12203379850724613,0.09795621454758754,0.09056879496487846
BSX,0.04613103728767113,0.2147813709046274,0.17019871947245682,0.14134222973396474
BWA,0.047487270544675456,0.21791574184687865,0.20111041870599797,0.2875132699166961
BXP,0.007470907575593934,0.08643441198732096,0.067857930672514,0.06485944320682463
C,0.029031411147451586,0.17038606500371908,0.15210713080217658,0.20431346026351027
CAG,0.004656787861243835,0.06824066134823017,0.058735163841162605,0.05801458598138398
CAH,0.004390553797700265,0.06626125412109451,0.05176900372556242,0.05782707017157166
CAT,0.011539317838714853,0.10742121689272958,0.0885871776644858,0.09041361216446128
CB,0.014243406505841731,0.1193457435598008,0.10703840263155877,0.09865768543532111
CBOE,0.0023209795398168548,0.04817654553635882,0.04265711549767749,0.044313640764213034
CBRE,0.03360341268551018,0.1833123364247758,0.1678504543897212,0.23011725807870373
CCI,0.010588843719181238,0.10290210745743372,0.08117746715674617,0.07401116237929561
CCL,0.0076218988276938,0.08730348691600925,0.07437475805088131,0.08420343239738076
CDNS,0.011135862503879039,0.10552659619204553,0.08918008926139034,0.08432174869773386
CDW,0.003951687138893648,0.06286244617332075,0.0516772393429839,0.058131156809374813
CE,0.0029580143941071247,0.054387630892576345,0.04665129107035035,0.04994229754184696
CF,0.1616097333001885,0.40200713090713763,0.38589648779058816,0.8630031110226039
CFG,0.01280605395989905,0.11316383680265993,0.09372567255478108,0.11638583179036976
CHD,0.006713969986985076,0.08193881855985645,0.07118245752829132,0.06737767918294707
CHRW,0.002753925669166112,0.052477858847004344,0.0406306193383541,0.043656499521179296
CHTR,0.044499408994771915,0.21094883027590344,0.162262179152267,0.13336651728183557
CI,0.008114585360504266,0.09008099333657608,0.07598801781939332,0.08720278144694457
CINF,0.049996356201954424,0.22359864982140304,0.19039607857745947,0.1590002064742547
CL,0.0052759260986326665,0.07263557047778084,0.05874054996589387,0.055548640849064405
CLX,0.006074010235214575,0.077935936737904,0.07031119603186231,0.06731484411740578
CMA,0.012236180190484797,0.11061726895238734,0.08866725731567814,0.10612410882059026
CMCSA,0.004458916031218969,0.06677511535908394,0.052289876211532235,0.051926299248491244
CME,0.007622582791743622,0.08730740399154943,0.06272421951318931,0.057886668563588144
CMG,0.14979930361041013,0.38703914997117556,0.3776652406740516,0.649322130086435
CMI,0.01544955653649603,0.12429624506193271,0.10053375630449948,0.12764939438159079
CMS,0.028285771458037078,0.16818374314432735,0.14624883709670985,0.12512921496105883
CNC,0.004481905486080291,0.06694703493120731,0.05803785241018879,0.06692406880093411
CNP,0.032570944483217505,0.18047422110433808,0.15507682164866973,0.13523765848392086
COF,0.015258207298768119,0.12352411626386209,0.10840136784265307,0.13030820928284662
COO,0.011539769312637185,0.1074233182909427,0.09222869122313335,0.10478419370794198
COP,0.030714883707296557,0.1752566224349213,0.15893382359202146,0.21968088029957936
COST,0.0027627606553092413,0.05256196966732926,0.04057769314346529,0.04037568958047411
CPB,0.029868109605924384,0.17282392660139506,0.1504371289444899,0.12574061685659954
CPRT,0.07491761259859847,0.2737108192940105,0.22267070220787488,0.17096825252928555
CRM,0.004424669589065961,0.06651818991122624,0.04971933123554519,0.054446082807003075
CSCO,0.007895300554725312,0.08885550379534918,0.06863946959103097,0.06928285658736907
CSX,0.009457310044075025,0.09724870201743067,0.08412663947475998,0.09714193113300322
CTAS,0.017161850712472754,0.13100324695393145,0.09020463427951761,0.07949595620034051
CTSH,0.019973020659892236,0.1413259376756165,0.1295686747257473,0.15842479727624442
CVS,0.009367598539679192,0.09678635513169814,0.08692339955833525,0.10005366934591409
CVX,0.02332785856334549,0.15273460172254844,0.13276653768820582,0.12476051063556512
D,0.002573836054808367,0.05073298783640056,0.04283562046214536,0.04381833094623857
DAL,0.020505590598328977,0.1431977325181128,0.11727094403674418,0.14973046820847602
DD,0.012542535653123986,0.11199346254636466,0.10264238017577498,0.10025285721385355
DE,0.0027449481317584424,0.052392252592901964,0.04510646542218003,0.05385222064077534
DFS,0.006044818985143404,0.07774843397228914,0.059123762547399,0.06641716932289791
DG,0.017084158585043106,0.13070638310749444,0.10198554102331683,0.09694364802205686
DGX,0.019763610837093253,0.1405831100704962,0.11021587753864476,0.09912269543501483
DHI,0.006160751764224023,0.0784904565168532,0.059452414660108824,0.0665943031234983
DHR,0.19413933078390463,0.4406124496469711,0.28514727462854816,0.1787166582334203
DIS,0.010993167124528016,0.10484830530117316,0.0988790892109447,0.11659195740038228
DLR,0.11691950784710528,0.34193494680582925,0.30216187814344664,0.23108519261271504
DLTR,0.02450910036186615,0.15655382576566487,0.1333895484184259,0.12509990640189025
DOV,0.009542567771830908,0.09768606743968614,0.077669007004515,0.07394164882448306
DPZ,0.052227733510394336,0.2285338782552695,0.177868668823388,0.14110128077756853
DRI,0.00261473602576968,0.051134489591367585,0.04106356955773297,0.04176462809928284
DTE,0.014349383632157507,0.1197889128098152,0.09990128667144547,0.0889102038023648
DUK,0.009494990626611658,0.09744224251633199,0.08537582880996251,0.08001608191867599
DVA,0.015189695113369915,0.12324648113990888,0.10530166913899171,0.12868755781286204
DVN,0.060112730455551766,0.24517897637348876,0.19800204395144033,0.33194042307013755
DXC,0.29762250579924554,0.5455478950552789,0.42572181147332416,0.2615774924346874
DXCM,0.03790105097552316,0.19468192256992728,0.16300151744425911,0.24027705817951023
EA,0.010157281535234068,0.10078333957174701,0.08432923463571627,0.09060036550004841
EBAY,0.013700604233379115,0.11704958023580911,0.10511850650066229,0.11635198704956283
ECL,0.0030152819928818513,0.05491158341262662,0.043967205443561294,0.04782847846603158
ED,0.017366936949434083,0.13178367482140602,0.11769185305926319,0.10343880244626875
EFX,0.029461112494792704,0.17164239713658366,0.14082740337304622,0.11892493881697418
EIX,0.018907824812895796,0.1375057264731029,0.11960184717547948,0.10742577927198523
EL,0.005305263306935363,0.07283723846313342,0.06406619427708175,0.06277708469873884
EMN,0.005662828762205111,0.07525176916329018,0.058118570627335144,0.06848327757702818
EMR,0.01022413078623189,0.10111444400396953,0.08796298593050948,0.08206038697349291
EOG,0.011437515019873109,0.10694631840261314,0.08782685748511725,0.09965252639752811
EQIX,0.04597211422921314,0.21441108700161274,0.18404904609218392,0.15429803272583345
EQR,0.0019182058587524145,0.043797327073149275,0.038254737771305,0.039902345991327214
ES,0.0098887564337542,0.09944222661301486,0.0870517262903482,0.07966571934551586
ESS,0.00226975823556954,0.04764197976123096,0.03754956747126372,0.04048658711207385
ETN,0.01312884067438672,0.11458115322506891,0.09934168419910562,0.09648420376045631
ETR,0.024617308606571842,0.15689903953361806,0.13341072410300656,0.11496810833363662
ETSY,0.07339822904108677,0.270921075298853,0.23965602965709887,0.4780611908521754
EVRG,0.1014305713606537,0.31848166565856456,0.2796441783174959,0.21123055776722185
