,mse,rmse,mae,mape
A,0.011396854759409703,0.10675605256569626,0.08223321642341162,0.07643930167174144
AAL,0.021306374644602204,0.14596703273205977,0.11110335649965711,0.14153618850137395
AAP,0.014091525403919988,0.11870773102001397,0.11207186828030838,0.13379653351308524
AAPL,0.018954049552028503,0.13767370682896754,0.11721521238288841,0.1523961578677497
ABBV,0.012700951713712196,0.1126984991635301,0.09927499893798122,0.12104154234170136
ABT,0.02150927005886613,0.14666039021789806,0.13352945581605158,0.1675723823714908
ACN,0.011184532207493365,0.1057569487433018,0.09334396218088734,0.08598827422261465
ADBE,0.016929824074946094,0.1301146574177794,0.11902988141163287,0.10916720625435244
ADI,0.0046704084102356875,0.06834038637757096,0.05589705226033196,0.06673776489190068
ADM,0.02634722883652948,0.16231829483003288,0.1406861078077493,0.19506655253857863
ADP,0.007744286145016487,0.08800162580893882,0.07886645736802173,0.0744688640755983
ADSK,0.020617319778546247,0.14358732457479054,0.1204774919370861,0.11188224987976493
AEE,0.03715822893759997,0.19276469836979998,0.17665870880608717,0.15380962150191768
AEP,0.02276050587869284,0.15086585391894627,0.13112148481856353,0.11565921498025275
AES,0.021111720541489565,0.14529872862998341,0.12273171075531429,0.16553851046732657
AFL,0.011176517212822604,0.10571904848617682,0.08477185885025997,0.07873120053134623
AIG,0.011213466512107098,0.10589365661883197,0.08757653572664026,0.1018884721289707
AIZ,0.01468728355325249,0.12119110344102198,0.1085613793908437,0.10161040125120069
AJG,0.007011576692773332,0.0837351580447146,0.06699062816223059,0.07610394622278897
AKAM,0.07031096770600015,0.2651621536079388,0.24831487609915084,0.36120863571201806
ALB,0.1097332970213734,0.33126016515931006,0.2514319083726695,0.19526826857895008
ALGN,0.056101559892050595,0.23685767855834988,0.1825039116600764,0.14889065313603478
ALK,0.011871070088876622,0.10895444042753201,0.09288511747724433,0.11041628411537543
ALL,0.0022793076989368285,0.047742095669721374,0.03739549949929072,0.038899500000025164
ALLE,0.005940482809763594,0.07707452763243894,0.06361329283002483,0.06082562868950819
AMAT,0.07847519617885183,0.28013424670834486,0.2034480862371929,0.1674146891464121
AMCR,0.01195457510193352,0.10933697957202548,0.09502848005784373,0.09331131142586975
AMD,0.7946157053250823,0.8914121972045718,0.6043880873397868,0.3261057061318629
AME,0.014669352267871754,0.12111710146743009,0.10562636343488485,0.12638190693295046
AMGN,0.003329615132299022,0.05770281736881677,0.048254276322633925,0.05469197942370347
AMP,0.03573692171685536,0.1890421162515257,0.17001036873096909,0.22896351739229462
AMT,0.011527008147503478,0.10736390523590075,0.08600871094036691,0.0800973657127503
AMZN,0.08614182840268271,0.293499281775412,0.2604797590213385,0.21037366411112388
ANET,0.02371412309737352,0.15399390603973107,0.1384314797365025,0.1860845430104129
ANSS,0.003957286738580788,0.0629069689190378,0.053120273237736666,0.05839119313524236
AON,0.0049985503359781126,0.07070042670294227,0.060008610215083025,0.06186436672179229
AOS,0.02979556661312534,0.17261392357838734,0.13816232367624456,0.11999333969703642
APA,0.011761560052278228,0.10845072637967082,0.08864662998119537,0.11104987335250839
APD,0.0038707830745974632,0.0622156176100299,0.045071458075353406,0.04781237145691888
APH,0.0044912104885049655,0.06701649415259624,0.04791375954903443,0.05028591730288512
APTV,0.015742420181563577,0.12546880162639468,0.113006793090642,0.1438236433806388
ARE,0.013650430367710647,0.1168350562447361,0.08474777205217429,0.08151854676073869
ATO,0.0855331191411783,0.29246045739753995,0.27109110358710986,0.21242866879429886
AVB,0.00435116072982184,0.06596332867451309,0.0595711686544837,0.0581233013155088
AVGO,0.02506010818773483,0.15830384767192118,0.12537009891962567,0.11342420766174739
AVY,0.024772559519177173,0.1573930097532199,0.1306159657459618,0.11275797015190198
AWK,0.11406257781736476,0.3377315173586332,0.3010048748420299,0.225906181373728
AXP,0.03462840523391233,0.18608709045474467,0.16697332070452964,0.21767608028407506
AZO,0.005745883839594017,0.07580160842352897,0.06893404673656209,0.06648005465694967
BA,0.007058626671024324,0.08401563349177535,0.07308641472435289,0.08263709284919168
BAC,0.02644794721488952,0.16262824851448632,0.136848352466299,0.17922143123197226
BAX,0.01232275251956519,0.11100789395157981,0.08902008138868012,0.08621622419472173
BBY,0.009422222287806616,0.09706813219490018,0.08308091104321032,0.09954859253267076
BDX,0.012143906341926792,0.11019939356424241,0.08650459950737226,0.07920978186512381
BEN,0.03205904888927155,0.17905040879392473,0.16847077945857594,0.23897136669660832
BIIB,0.03428650088845062,0.18516614401248038,0.17500232878922115,0.27195659977105957
BIO,0.0054811354959129225,0.07403469116510801,0.06432465078700056,0.07117105097199034
BK,0.00809396447103286,0.0899664630350269,0.07400863414290776,0.0877145861743664
BKNG,0.006327859156719209,0.07954784193627888,0.061620760431220375,0.06554606777026205
