,mse,rmse,mae,mape
A,0.028710794396875215,0.16944259912098614,0.14431712376153658,0.12656462276091598
AAL,0.025407176708509237,0.15939628825198296,0.13008532302865655,0.17646574632898834
AAP,0.031196558038412703,0.17662547392268393,0.17191550567325187,0.2267724752066876
AAPL,0.014677122362626043,0.12114917400719677,0.10230899481924971,0.12465181762152261
ABBV,0.0048836915006584105,0.06988341363054906,0.057538797357936315,0.058638244728859826
ABT,0.007826714476552712,0.08846872032844554,0.07229472573060583,0.08341524627933405
ACN,0.008898751061354772,0.09433319172674469,0.08261739885834246,0.07804922978382212
ADBE,0.015152677690014646,0.12309621314246286,0.10329714186527256,0.09555644501060996
ADI,0.006131648430298899,0.07830484295558544,0.06530248395605803,0.0708088753719642
ADM,0.01576144313024336,0.12554458622435044,0.09639337425388309,0.12337359480048296
ADP,0.0030172700548891152,0.05492968282166861,0.04555098312578981,0.04553259099989196
ADSK,0.0254838265140883,0.15963654504557626,0.12897550330879246,0.1280959913376291
AEE,0.022348343449052892,0.14949362343943937,0.13100383453589767,0.11426762255447202
AEP,0.02051491270920633,0.14323027860479198,0.12733724551146508,0.1120301559501416
AES,0.013410655791835804,0.1158043858920542,0.09956112652095883,0.10536157047592465
AFL,0.014807289360506135,0.12168520600511032,0.10318817965248463,0.09626817885453556
AIG,0.007312298494014608,0.08551197865804888,0.0691961163627429,0.07991606772579384
AIZ,0.005514467290518475,0.07425945926626772,0.059468555180924754,0.06051851188152193
AJG,0.013676875914597812,0.11694817619184068,0.09966976686609846,0.09316209179554237
AKAM,0.05346499101362635,0.23122497921640375,0.2228155532998803,0.3219895190445035
ALB,0.21375356505573123,0.46233490572931135,0.39357168275242416,0.2753273257037491
ALGN,0.08247271327482412,0.2871806283070363,0.23649847908008406,0.1884136623736656
ALK,0.018664127181114255,0.13661671633118055,0.11401565006447976,0.13882177809791862
ALL,0.008292424810188328,0.09106275204598381,0.08103558773098057,0.0757892042531834
ALLE,0.0052832202163220965,0.07268576350511904,0.05937464371592254,0.0585322047138162
AMAT,0.21282183421880602,0.4613261690158125,0.380224413697471,0.2662780822317851
AMCR,0.028740868342701814,0.16953131965127216,0.14949610082712197,0.132211940187934
AMD,1.963584155152153,1.4012794707524094,1.0845532568848621,0.4393869997678832
AME,0.019804503755602842,0.14072847528344376,0.13094302201550032,0.15578813318961116
AMGN,0.0049077572987708705,0.07005538736436243,0.055826155317856355,0.05554542862937508
AMP,0.024689498245927144,0.15712892237244913,0.14216905779919795,0.17962789257619838
AMT,0.014850391464113159,0.121862182255666,0.10179370325129929,0.09532902054768382
AMZN,0.0386470561476911,0.1965885453114985,0.16379540671977752,0.1507551817089162
ANET,0.013667657113478279,0.11690875550393255,0.09621180121531261,0.1019062826044592
ANSS,0.003986304084429284,0.06313718464129743,0.05460092676144203,0.060280691131795384
AON,0.01704435885983791,0.13055404574289498,0.11267827618734456,0.09918998573817948
AOS,0.035380454872526654,0.1880969294606551,0.15225446768828765,0.1348277718763409
APA,0.03301915458478821,0.18171173485713082,0.15648665067279585,0.1574831490587368
APD,0.0053017514130640556,0.07281312665353724,0.05861204303439082,0.05789932311522902
APH,0.014178228941117829,0.11907236850385496,0.09541729265885186,0.08737623846245915
APTV,0.022388157829184074,0.1496267283248019,0.13931885009585032,0.1765756001592323
ARE,0.02100202355762523,0.1449207492308304,0.11647164028926069,0.10872768314178333
ATO,0.046809569684795604,0.21635519333909137,0.1994715702283941,0.16799272415928865
AVB,0.0014218827959084572,0.03770786119509375,0.03251860850431424,0.033397177177751286
AVGO,0.05705979609315241,0.23887192403702953,0.2079028584577423,0.1696094152273217
AVY,0.028837274239317236,0.16981541225494592,0.147899091842029,0.13000608270207786
AWK,0.07865218226659383,0.28044996392688987,0.2517019060030754,0.19678001689037547
AXP,0.03191201830364004,0.17863935261761346,0.1681675550197177,0.2097556686666855
AZO,0.001117618740864926,0.03343080526796993,0.02757663810084484,0.02908276912275863
BA,0.006392950067920323,0.0799559257836486,0.06697261720162892,0.07798460261240205
BAC,0.020353412733880187,0.14266538730147613,0.12056701068347037,0.1537094909769904
BAX,0.0382484408665037,0.1955720861127776,0.16438699582357297,0.13782378451348729
BBY,0.017750583339999515,0.13323131516276313,0.1236552815733847,0.14606183184541607
BDX,0.021644171504606416,0.1471195823288199,0.12417876964965388,0.11045566665778915
BEN,0.013719507953184234,0.11713030330868367,0.10506360679990204,0.12396778806143197
BIIB,0.010088540906388806,0.10044172890979529,0.08465007936334994,0.10338539261791127
BIO,0.007202587815143302,0.08486806121942048,0.0665605462261871,0.06367998746142031
BK,0.006435669999790745,0.08022262772928063,0.06318891367413185,0.07319137775711215
BKNG,0.006965050298346154,0.08345687687869797,0.06795200632093619,0.07932210842405746
BKR,0.021790537556080285,0.14761618324587683,0.13080766628217963,0.16433139392767834
BLK,0.0061643719779727055,0.078513514619922,0.0666275691523706,0.06771525191342916
BMY,0.010514966830841603,0.10254251230997612,0.0851287150201469,0.09084679301552044
BR,0.016506273988252208,0.12847674493172764,0.10487053097494126,0.09654145220759767
BSX,0.04759594147371277,0.21816494098207614,0.17645545111777164,0.14647599978585396
BWA,0.04435278326018278,0.21060100488882472,0.19454172034833941,0.2625794871495861
BXP,0.007848223668332778,0.08859020074665583,0.06887208669458819,0.06569152079570978
C,0.027217998231315807,0.16497878115477702,0.14613791848811797,0.188134304149595
CAG,0.008143806407855603,0.09024304077243632,0.07780462389983947,0.07127492138220345
CAH,0.00548967111677473,0.07409231482937167,0.057134666585250675,0.06491617211269883
CAT,0.018153041263175525,0.1347332225665798,0.10883432195214535,0.10198068926143443
CB,0.014374166998200672,0.11989231417484889,0.1081586361913764,0.1000333394651594
CBOE,0.0025728804895330352,0.05072356936901262,0.04392269412103601,0.04814933017435082
