,mse,rmse,mae,mape
A,0.005001087470003028,0.07071836727472594,0.05880407589994631,0.06660231938273078
AAL,0.02140699138219949,0.1463112824842961,0.11186241754296757,0.16551434152730504
AAP,0.014494558035859039,0.12039334714118982,0.08827729116012437,0.08375898873223046
AAPL,0.02982560278321114,0.17270090556569512,0.15096983775540346,0.19397922410010082
ABBV,0.009539098836292411,0.09766831029710922,0.0891132335143069,0.1056115921021026
ABT,0.018293311421648636,0.13525276862840419,0.11854644878459483,0.1441978103930499
ACN,0.01636910092028107,0.12794178723263588,0.1116275049490476,0.10057451338883867
ADBE,0.0183389409034906,0.13542134581922674,0.12182038090787516,0.11199298051857037
ADI,0.013965964246560592,0.1181776808308599,0.10623824108924534,0.12988048657461337
ADM,0.04446509856395104,0.21086749053363119,0.18702584046964793,0.2615603075335719
ADP,0.0017273974095576997,0.04156197071311345,0.035572148554537206,0.03649338633867322
ADSK,0.008144732629593462,0.09024817244461775,0.07048540351424894,0.08647755350375844
AEE,0.026583548518946266,0.16304462125119695,0.14029031937030695,0.12332679098279166
AEP,0.016075287976286608,0.12678835899358668,0.10507275367007175,0.09370529114287279
AES,0.03724253309401253,0.19298324563032027,0.17294818135187706,0.23228503321936933
AFL,0.003501926482281758,0.05917707733811935,0.04975210426712931,0.050188679172171034
AIG,0.0056457551900601834,0.07513824053077224,0.06551501330505653,0.07241783872467103
AIZ,0.0551416840078549,0.23482266502161775,0.22421783203902898,0.18907009901666824
AJG,0.009576806975095808,0.09786116172974756,0.07798608161137077,0.09202895354500347
AKAM,0.05770952697458821,0.24022807282786127,0.2003784184706958,0.298690801064561
ALB,0.027574872228745963,0.1660568343331462,0.1415141278540644,0.1564675472636788
ALGN,0.020874795246186732,0.14448112418647197,0.116788598419485,0.10463361585566422
ALK,0.03502123285846274,0.1871396079360613,0.16618811350379586,0.14495909642014299
ALL,0.004727641139548175,0.0687578442037574,0.05873191861038127,0.06784917438358622
ALLE,0.0029961915719422926,0.054737478677249034,0.04642129088921296,0.045110338334794595
AMAT,0.016096119031161853,0.12687048132312675,0.10994150133886078,0.13879628600883082
AMCR,0.008493008823688352,0.09215752179658669,0.07834839448402653,0.08349333553926437
AMD,0.10324068446710204,0.32131088445165074,0.2275188591116055,0.2217755983189275
AME,0.00875255527200656,0.09355509217571516,0.07694558570563725,0.08751244151407929
AMGN,0.0026489211708601,0.05146767112333819,0.043109731005940365,0.047471661825984925
AMP,0.040629117573450065,0.20156665789125458,0.172849361819565,0.23139995361117022
