,mse,rmse,mae,mape
A,0.005002238704698913,0.07072650637984965,0.05983250656833099,0.06688882349498873
AAL,0.02091442516669425,0.14461820482461482,0.10930342268058779,0.16423474552027376
AAP,0.012054451174014167,0.1097927646706019,0.08234370682313111,0.08128706221914916
AAPL,0.03218025316070769,0.17938855359444675,0.1600736857112816,0.2060090759407381
ABBV,0.012126379997900885,0.11011984379711444,0.10041905588276781,0.12041866484075776
ABT,0.020939316112083304,0.14470423667634374,0.128190618034523,0.1570103264884959
ACN,0.015086222016310586,0.12282598265965791,0.10511495023104751,0.09503996463670424
ADBE,0.01698372781279658,0.13032163217515572,0.11560122489664791,0.10548560303887868
ADI,0.014789483358769112,0.12161201979561524,0.11154241705211873,0.13611105737162454
ADM,0.046176238826136515,0.2148865720005243,0.1941566585262057,0.27044365736117165
ADP,0.0023563087670676335,0.04854182492518831,0.04102175689176225,0.04157123888981213
ADSK,0.007516195893214338,0.0866959969849493,0.06786472164606826,0.08234987286973641
AEE,0.03176025050773155,0.17821405810915014,0.155314061459846,0.13485997750763942
AEP,0.018109284063425737,0.13457073999731792,0.11031591167548749,0.0971924069395091
AES,0.03886572958876381,0.19714393114870113,0.17922659278722416,0.23992835974542184
AFL,0.004425870401381548,0.0665272154939732,0.05626927270195152,0.0560046811695645
AIG,0.006380929474702869,0.07988072029409142,0.06721294185785037,0.07693037542677585
AIZ,0.043022956109194946,0.2074197582420608,0.19664000082762775,0.17555033260101938
AJG,0.010385335672852176,0.10190846713032325,0.08192374292007336,0.09654291976676606
AKAM,0.06041433438569078,0.24579327571292664,0.20939800826411484,0.3113392697282652
ALB,0.03241735727137056,0.18004820818705905,0.1527454868574977,0.1642400117760748
ALGN,0.018634061813365833,0.1365066365176647,0.10790303920718303,0.09795645072549344
ALK,0.02466538541262086,0.15705217417349196,0.13872612720314986,0.13384426763121515
ALL,0.00425129983767357,0.06520199258974813,0.053371135431314616,0.06139621701968672
ALLE,0.0033428009663737496,0.05781696088842572,0.048562188946987044,0.04689595706185608
AMAT,0.016390576766727106,0.1280256879174141,0.1112581692933039,0.13587140559694402
AMCR,0.009082770317877232,0.0953035692819384,0.08223907450529543,0.08757302213330564
AMD,0.15560684591910529,0.39447033591780417,0.26842567667469164,0.22313782844051552
AME,0.010117348224912004,0.10058502982507886,0.08225395701591817,0.0945711184994106
AMGN,0.0025252653008272707,0.050252017878163566,0.041681355293294975,0.04596759009305737
AMP,0.04320648054995905,0.20786168610390673,0.18169664676180025,0.24367769939840853
AMT,0.006527522163814216,0.08079308240074899,0.06502482665606729,0.06120074668660523
AMZN,0.15925047386226512,0.39906199250525615,0.3704133014774976,0.27699144249793656
ANET,0.011537431163455212,0.1074124348641963,0.09280478264594164,0.12431087226244142
ANSS,0.002153497071674333,0.04640578704940078,0.04032678554773206,0.042221728814722206
AON,0.004058529752984097,0.06370659112669659,0.05293737880418319,0.05822449917374748
AOS,0.01079424694227727,0.10389536535513637,0.08450162323688988,0.07993175280031865
APA,0.04585539634426473,0.21413873153697519,0.19768157163481412,0.3163702442883473
APD,0.004150001806157078,0.06442050765212176,0.048371206826638494,0.05531422995395306
APH,0.004679052757234825,0.06840360193173181,0.05098708982306909,0.05776390596184493
APTV,0.02490789268004643,0.15782234531284356,0.13156025039921834,0.16973039310312393
ARE,0.005117344805088207,0.07153561913542238,0.049932937636641944,0.053621234720906505
ATO,0.07675815070206236,0.27705261359904615,0.2408082279321918,0.1874921601442711
AVB,0.00736229053899217,0.08580379093601967,0.07618657564823847,0.07129275432530463
AVGO,0.007878276977684668,0.08875965850365056,0.07376143202773022,0.07605960514348985
AVY,0.01939524943714953,0.13926682820093783,0.11037370840026386,0.09813403991109353
AWK,0.07446897898378925,0.27289004925755217,0.22221930467763143,0.17350560880874238
AXP,0.03268825562849861,0.1807989370225904,0.1496472475429584,0.19588951981018007
AZO,0.010992533583230239,0.1048452840295177,0.0969006124258792,0.08906810558683909
BA,0.008481073003367609,0.09209274131747631,0.07636885172989266,0.08953032918906759
BAC,0.019270234207281203,0.13881726912485062,0.11404446139534491,0.14562560277412748
BAX,0.009094838110971053,0.0953668606538511,0.07239943139455295,0.06776980939904792
BBY,0.010278470395356887,0.10138279141627975,0.09046068259784223,0.10483423335374338
BDX,0.00827767521520118,0.09098173011765154,0.07162715688430557,0.06603349037227689
BEN,0.06733986274578625,0.25949925384437283,0.2472873337217999,0.3502654836749202
BIIB,0.08645086559832119,0.29402528054288324,0.2845726045089767,0.44680538835251704
BIO,0.0040622581203924825,0.06373584643191367,0.053132386454217556,0.05951481327664374
BK,0.009476284078493739,0.09734620731437738,0.08021228213445405,0.09198657587319566
BKNG,0.008227557392912269,0.09070588400380798,0.07860888046067571,0.07805289207143287
BKR,0.06375244810621206,0.2524924713852119,0.23711427330469384,0.3533145911763177
BLK,0.007095061924682299,0.08423219054899557,0.0686169239951443,0.07949963700271566
BMY,0.003145745213379072,0.05608694334137912,0.04774447568551873,0.050284020708579236
BR,0.012136098605653902,0.1101639623727011,0.08773791569335337,0.07857633979204844
BSX,0.013114689484462018,0.11451938475411932,0.077800003568942,0.06962391878447528
BWA,0.1311125245372339,0.36209463478106646,0.3455362587534026,0.5882977296680453
BXP,0.002846670127064269,0.05335419502779767,0.04090884413012696,0.04688958913174656
C,0.02890504740786001,0.17001484466910533,0.13783540670448138,0.18413678442270245
CAG,0.00842962682046412,0.09181299919109559,0.07931099800009782,0.07940312005829468
CAH,0.005370049747415192,0.07328062327392687,0.06035620395023214,0.06811940574275735
CAT,0.02577047452352718,0.1605318489382315,0.14961249854470526,0.18714943675066076
CB,0.011548732171259124,0.10746502766602316,0.09237609406803851,0.08447607876568787
CBOE,0.016215729876144162,0.12734099841034766,0.11858262688891502,0.1096918164138995
CBRE,0.04294934644711277,0.20724224098168975,0.17425637073821382,0.23650583319781593
CCI,0.006858986371478749,0.08281899764835812,0.06322763541002974,0.05884680786404679
CCL,0.005374936714598523,0.07331395988894969,0.06213887300723863,0.06335378341525227
CDNS,0.018236887894569228,0.13504402206158267,0.11764110903831723,0.10451995525503353
CDW,0.015000359588924359,0.12247595514599736,0.1089506005208788,0.10148898875688181
CE,0.004740893284911497,0.06885414500893534,0.055579268068784396,0.06421073331908561
CF,0.14542577677749444,0.3813473177793367,0.33297230212810325,0.6524830690115351
CFG,0.023827729404631178,0.15436233155997345,0.12776211619751898,0.16575527464842602
CHD,0.009189452937282393,0.09586163433450523,0.07849703169033212,0.07144064219465171
CHRW,0.008800741112451358,0.09381226525594272,0.0833340498742308,0.081109832852789
CHTR,0.01263001311767817,0.1123833311380214,0.08595672626232853,0.07952750128335188
CI,0.004004411321601215,0.06328041815286317,0.05009301948474969,0.0634290776239035
CINF,0.053558450656216755,0.23142698774390327,0.20151995580289683,0.1658433939074235
CL,0.0016330007474290675,0.040410403950332734,0.0328824601316461,0.032909511475688866
CLX,0.030577059612059105,0.17486297381681207,0.1641299076906193,0.140688618234655
CMA,0.027761611951045095,0.16661816212839792,0.1455787800253772,0.19526825128727068
CMCSA,0.0019506244287954757,0.04416587402956581,0.03647614740077572,0.03887121839928753
CME,0.0014225429896891533,0.037716614239472146,0.03083914062306706,0.031280935985452465
CMG,0.051174993308492435,0.2262189057273782,0.2057732603368175,0.29258174400694936
CMI,0.045608242521110405,0.21356086373938088,0.19513131566960715,0.26984301854705617
CMS,0.03333126782867236,0.18256852912994714,0.152895991605795,0.12925758961976053
CNC,0.02233490601644505,0.14944867351851956,0.13773102261990242,0.1869347082441845
CNP,0.010327972264304161,0.10162663166859444,0.08646839315296466,0.08781329146029077
COF,0.02592095013745941,0.160999845147315,0.14297966805727874,0.18643872455945462
COO,0.02990933003027611,0.1729431410327571,0.1549261399168897,0.19851366990439417
COP,0.0758066165203835,0.275330013838636,0.25678715260749857,0.3973483002749269
COST,0.0063812497888570225,0.07988272522177134,0.06626614418166883,0.062309748370284766
CPB,0.055105522576296084,0.23474565507437212,0.2003950817228603,0.16049618000060106
CPRT,0.020008150494807614,0.14145016965280605,0.0982352693515444,0.08516854139282215
CRM,0.005752936131961919,0.07584811225048332,0.060174787024496565,0.06112298039319137
CSCO,0.0043790276736762794,0.06617422212369617,0.04911110066420313,0.05569338017471306
CSX,0.04972549209467949,0.22299213460272424,0.2143270319452164,0.3010265307225243
CTAS,0.004825846201525404,0.06946831077207365,0.057466774573147555,0.05459078382120941
CTSH,0.00494077964655632,0.07029067965638346,0.06094890632964392,0.06607484069308216
CVS,0.003289376505593952,0.05735308627784517,0.04898644586420379,0.054745545358794105
CVX,0.013540959023105974,0.11636562646720884,0.09619331248283146,0.12265391681726452
D,0.0025571668208270674,0.05056843700201804,0.038164217054126905,0.037347493652889543
DAL,0.010154946262557123,0.10077175329702824,0.0859525243844573,0.08843960407017991
DD,0.005630147428246125,0.07503430834122565,0.05534460264755928,0.06384128926661295
DE,0.015318071221678683,0.12376619579545411,0.11662899804479232,0.142027721829131
DFS,0.011681185182270333,0.10807953174523996,0.08939167434180877,0.10484872251888552
DG,0.009337138845590145,0.0966288716978013,0.08155709437632182,0.08346773570976912
DGX,0.004311145642223634,0.06565931496919256,0.0552416969791194,0.06293314822972361
DHI,0.017051288992260973,0.13058058428518757,0.11636799577128128,0.10728224620690388
DHR,0.03256304207929665,0.18045232633384545,0.09940522181781472,0.08120747785502352
DIS,0.009655133467845339,0.0982605387113532,0.08667006385461473,0.10255835833621174
DLR,0.0881347518296456,0.296874976765718,0.23087024482038726,0.17451038602832353
DLTR,0.00766879237469434,0.08757164138403675,0.06493218674570539,0.0719119441234598
DOV,0.01774834438386891,0.13322291238322675,0.12445693884419673,0.15477727988649076
DPZ,0.009103369885635032,0.09541158150683297,0.06688245839548354,0.06273175018415314
DRI,0.005050537902865371,0.07106713658833716,0.06261883660694499,0.06280149908677345
DTE,0.014534181190059031,0.12055779190935371,0.09949737999589292,0.09023786815974862
DUK,0.004127372454629643,0.06424462977268718,0.05269442159254322,0.05241203850194064
DVA,0.014803264836225493,0.12166866826026121,0.1080851541414092,0.12869134219231299
DVN,0.18169079537607494,0.4262520326943614,0.4054680148179078,0.8901416845825567
DXC,0.08648377452267368,0.29408123796439933,0.17217926030767544,0.12312186005579025
DXCM,0.023558438027332037,0.15348758264866913,0.13325201365041825,0.14232058405670583
EA,0.008535546016349068,0.09238801879220632,0.07712059139657212,0.07933794046511128
EBAY,0.006893352851555077,0.08302621785650047,0.07424733505669849,0.07930876668111456
ECL,0.0023576348027015206,0.04855548169570065,0.03861918390627293,0.040791969638543306
ED,0.035222661528434916,0.1876770138520829,0.16370269135116036,0.13733580398317974
EFX,0.020008304748690947,0.14145071491049788,0.11449470628660091,0.09859031557264833
EIX,0.0194501365925135,0.13946374651684035,0.10730099757668712,0.09392598367383444
EL,0.0023480493909982915,0.04845667540182974,0.04003898667379031,0.04061718349585839
EMN,0.011648520366674575,0.1079283112379443,0.09349077087638456,0.11452025060610592
