,mse,rmse,mae,mape
A,0.03998030220990704,0.19995074946072855,0.1870847289135983,0.16223341147758136
AAL,0.018975945836916062,0.137753206267281,0.1162373776850346,0.12863978745267396
AAP,0.005556860588837239,0.07454435316532862,0.06455495976262379,0.06796828526409555
AAPL,0.04084612124764925,0.20210423362129068,0.16069422429674737,0.13835094379899557
ABBV,0.008459889068831092,0.09197765526926141,0.08520144553244241,0.08359200676385983
ABT,0.00434883349167643,0.06594568592164639,0.055507583675746146,0.05710992722877592
ACN,0.00543816810671177,0.07374393606739316,0.06650974815325747,0.06481369844852206
ADBE,0.04302492410430825,0.20742450217924652,0.176956251855524,0.14845981240827047
ADI,0.06734371179442007,0.25950667003840205,0.2170186086053372,0.1715274983542293
ADM,0.03469374817928211,0.1862625785800307,0.18129390425750103,0.1616827007947069
ADP,0.01140673747772725,0.10680232899018284,0.08629740112138713,0.07758169152344298
ADSK,0.09812851992112569,0.31325472050892655,0.2637350912338292,0.2038204299324496
AEE,0.00837309462901351,0.0915046153426892,0.08184617803214887,0.07722579083853912
AEP,0.002219741876577048,0.04711413669565694,0.0393040334183713,0.03910696073331266
AES,0.009702697191854029,0.09850226998325484,0.08249756791163765,0.07842321656681982
AFL,0.012429613056392256,0.1114881745136777,0.10788194425113477,0.1026420157925422
AIG,0.020493645267456055,0.1431560172240624,0.12507996009543115,0.11180387671789127
AIZ,0.025225960954787432,0.15882682693672198,0.14537903900961707,0.1344237606888472
AJG,0.036244314769405234,0.19037939691417566,0.17745907849721754,0.15686807057479676
AKAM,0.02255202736463543,0.15017332441094666,0.1165148137607689,0.10294776435639534
ALB,0.12912775608156385,0.3593435070814051,0.3395814585763062,0.2828383837006929
ALGN,0.12777699196484976,0.35745907732892973,0.3172422730396792,0.24023606853949073
ALK,0.02388904983028236,0.15456082890008827,0.13689091044125493,0.14277937862271808
ALL,0.01710594414469229,0.13078969433671864,0.10534262085786351,0.09210821897827731
ALLE,0.009495074863277202,0.09744267475432518,0.0824340408560087,0.07609305560386331
AMAT,0.34312696131643733,0.5857703998295214,0.5322009865277633,0.34152706390254395
AMCR,0.00865251696820851,0.09301890650942157,0.08343706874554022,0.0843350859862364
AMD,3.466312644105202,1.8618035997669578,1.6405583559469075,0.630041141422632
AME,0.0041427512059802945,0.06436420749127805,0.04763457485791409,0.04769099271444941
AMGN,0.008292338809278028,0.09106227983791108,0.07204951100749706,0.0697660927112816
AMP,0.05337717035353479,0.23103499811399741,0.18788803298366075,0.15524373734207197
AMT,0.01585629979951605,0.12592180033463646,0.11328634723590464,0.10438270373285154
AMZN,0.0746984871296118,0.2733102397086721,0.26232035151807986,0.23209937032044906
ANET,0.29224554618303,0.5405973974993128,0.4386621753657296,0.28546723267214
ANSS,0.011739345547652012,0.10834826047358588,0.08436586084045004,0.07618336857510799
AON,0.011790637404180864,0.10858470151996949,0.10322654519367161,0.09573073954973348
AOS,0.06783250111424884,0.260446733736956,0.24847024928707478,0.20287296963959967
APA,0.02995309358583732,0.173069620632384,0.14461477822945049,0.136746448894348
