,mse,rmse,mae,mape
A,0.0043642271625419764,0.06606229758751944,0.05443403791767763,0.060891285061679755
AAL,0.02407851932405841,0.1551725469406828,0.1409354241272924,0.1886398813927589
AAP,0.012161264329104223,0.11027812262232352,0.0872599526389378,0.08420631230106475
AAPL,0.008604216396355658,0.09275891545482653,0.074952855431024,0.08964859918264179
ABBV,0.006730020162391304,0.08203670009447786,0.07044693752044623,0.07647106833966782
ABT,0.007628598287308615,0.08734184728587216,0.07039646735336312,0.07588842278105785
ACN,0.02021030764739574,0.14216296158773473,0.12891240445211125,0.11439293098907347
ADBE,0.01623883931296947,0.12743170450468547,0.10570209362440104,0.09693803997359739
ADI,0.010979422671312435,0.10478274033118448,0.08915523927817383,0.08642851605458543
ADM,0.02575810604931118,0.16049332088691784,0.11779763419413204,0.1655509358508463
ADP,0.0017614932740174021,0.04197014741476854,0.033465657698814676,0.03592715526033811
ADSK,0.015130817245742573,0.12300738695599778,0.09981733759212232,0.12717335259996312
AEE,0.003694968774148279,0.060786254812648884,0.04855541782963569,0.055680670975770036
AEP,0.002740869920959985,0.05235331814660829,0.04504381896975271,0.05076892977297362
AES,0.021792251478413956,0.14762198846518074,0.11849718086017282,0.16305646996326842
AFL,0.0027676895825504777,0.05260883559394256,0.04653131458728052,0.04652492765711657
AIG,0.014131209468813556,0.1188747638012945,0.10678979875845131,0.0994189932468541
AIZ,0.031724437598904996,0.17811355254136332,0.14745985837677902,0.1291024199313324
AJG,0.007717096417390665,0.08784700573947109,0.06833212984630939,0.07767340051967439
AKAM,0.024077548776991815,0.1551694195935263,0.14172724291995398,0.16825296469165152
ALB,0.008564104218558712,0.09254244549696486,0.07623666457821925,0.09110324727268174
ALGN,0.008031754466383616,0.08962005616146207,0.07376045704635686,0.07338350053856983
ALK,0.030350346577942985,0.1742135085977634,0.14364785242943623,0.12932434837197515
ALL,0.009944463651893092,0.09972193164942751,0.08615648812085444,0.09932260751217534
ALLE,0.01107449376114573,0.1052354206583778,0.09531579790603972,0.08907710078930617
AMAT,0.060041691163446494,0.24503406123118168,0.22941808376203524,0.331667620651573
AMCR,0.006712903359916834,0.08193230962152132,0.05930878242306611,0.07070703328188067
AMD,0.045313330404004336,0.21286928008523057,0.18882167841714562,0.2976619811752308
AME,0.005609852420206944,0.07489894805807985,0.06644022417548735,0.06877230954494302
AMGN,0.002667512017799451,0.05164796237800143,0.040200172248666816,0.04311180220163539
AMP,0.029443780541904982,0.17159190115476017,0.12895745256099003,0.1765121773266992
AMT,0.0027505621808970723,0.052445802319128196,0.04142815117177458,0.044554194799244516
AMZN,0.27602593093815786,0.5253817002315153,0.4687241173424847,0.32622367930924323
ANET,0.01800833543960387,0.13419513940379463,0.10143973326332696,0.09569878465528811
ANSS,0.006394205599201725,0.07996377679425681,0.06990700829893468,0.06640459838514018
AON,0.002543168577307001,0.05042983816459261,0.04293606102714834,0.04598754061292061
AOS,0.03772260783757096,0.19422308780773453,0.17826952631985965,0.15714738780022694
APA,0.06037155631803896,0.2457062398842141,0.212077468805124,0.32981408753479285
APD,0.006551584511391797,0.08094185883331194,0.06381069796845681,0.07470465685810351
APH,0.003852539841488751,0.062068831481579795,0.04929857710936189,0.054635110491315586
APTV,0.014341514944581062,0.11975606433321472,0.10717227122629477,0.10908073789416192
ARE,0.005886282534098347,0.07672211241942148,0.05096294397050987,0.059697151779502224
ATO,0.01483146038009749,0.12178448333058481,0.09012093657959397,0.08184741094157846
AVB,0.0024082813240780846,0.04907424298018345,0.03939751771743533,0.039659554305021424
AVGO,0.03054811079145829,0.1747801784856003,0.1617983476446134,0.15768711939853755
AVY,0.03093189756693292,0.1758746643690697,0.15966203250874897,0.13706107807629342
AWK,0.008738785153974844,0.09348146957539148,0.07079879313921132,0.06681379102201454
AXP,0.028487170914396332,0.16878142941211374,0.13609174069101174,0.1940557719854846
AZO,0.026321728855550258,0.1622397265023282,0.1521318490823005,0.13727068720336508
BA,0.00570247501791528,0.07551473378033773,0.058613482338066035,0.06790533096822646
BAC,0.009883903678209283,0.0994178237450875,0.06923427877578593,0.08516571810575704
BAX,0.0021272952423342134,0.046122610966143424,0.035626935745685276,0.038971892191735455
BBY,0.015447404891278806,0.12428758944994792,0.10070829377974663,0.1279527884760951
BDX,0.001711508303664983,0.04137037954460876,0.030259243251846077,0.030361835419243244
BEN,0.051998419337660896,0.22803161916203835,0.19106210496953502,0.28125817877951265
BIIB,0.03510928718203593,0.18737472396787122,0.1654758773367539,0.23521794642283908
BIO,0.020197732685011675,0.1421187274253878,0.12990601370732072,0.12401986385303286
BK,0.008244352051869453,0.09079841436869618,0.08047306564268,0.08075464993114127
BKNG,0.01315695022132514,0.11470374981370547,0.09794158232940915,0.09651793180252959
BKR,0.023898765414009752,0.15459225534938595,0.12422946713412951,0.1629628978300538
BLK,0.00749191940888588,0.08655587449090836,0.06774925297851815,0.0793686773336182
BMY,0.006139943952380774,0.07835779445837392,0.06768808598628842,0.06762004084188396
BR,0.011906912067185488,0.1091187979551896,0.09997939045182246,0.09735437393560119
BSX,0.02554785927861671,0.1598369771943173,0.15458977498787782,0.1483040242279856
BWA,0.05314108008499123,0.23052349139510972,0.1901981109277833,0.3070835827343097
BXP,0.009924545227369243,0.09962201176130325,0.08687176537448121,0.10258715750861458
C,0.01260059653806148,0.11225237876348759,0.08157059642001174,0.09482734719717402
CAG,0.0271242969379686,0.16469455649161147,0.14905073757741147,0.12920284550722072
CAH,0.0023027414467019663,0.0479868882790077,0.0414078090227582,0.04293853087914109
CAT,0.01851194407558833,0.13605860529782132,0.10998338695498458,0.1456872109102584
CB,0.002235809053016825,0.04728434257782194,0.037983005732953046,0.04083333825288701
CBOE,0.004781147025899301,0.06914583881839384,0.05868097395274452,0.061716203314794334
CBRE,0.016887755256614196,0.12995289629944456,0.10464979221066538,0.11594113824955275
CCI,0.0011661943530777666,0.034149587890306476,0.026424054616831887,0.026850769308050224
CCL,0.01646865475888553,0.1283302565994689,0.11266198071245033,0.10215941402771245
CDNS,0.01400677124411374,0.1183502059318603,0.1004616268162299,0.09246760977296002
CDW,0.014675246429863318,0.12114143151648538,0.09572611327647504,0.08863213914382681
CE,0.023052936247141484,0.15183193421392446,0.12922987314941445,0.11490329908924973
CF,0.04883000782259502,0.22097512942092606,0.15835772638660345,0.25266767734144496
CFG,0.010093710653911089,0.10046746067215538,0.07752062236629878,0.08311155672238431
CHD,0.0029075277217551613,0.05392149591540614,0.045280925492725256,0.0446058965428499
CHRW,0.007791686879248621,0.08827053233808337,0.07665449007121423,0.08929922086416378
CHTR,0.005220684604996162,0.07225430509662495,0.06224967114359308,0.06490291859792427
CI,0.053785600366241755,0.23191722740288562,0.22011813131059085,0.19186686848111675
CINF,0.014518048467662883,0.12049086466476569,0.09490214080531091,0.08450699165794259
CL,0.002060690289753889,0.0453948266849196,0.03636215223787082,0.03922783117746659
CLX,0.016381575293686355,0.12799052814050874,0.10252895851372482,0.09057420318251916
CMA,0.014077341330816746,0.11864797229964255,0.09106627745859742,0.10432566871466115
CMCSA,0.0030308102720594016,0.05505279531558231,0.0442279178756993,0.04409123046535489
CME,0.0025074030855919472,0.05007397613123954,0.04067548758419159,0.041211628374139254
CMG,0.02877053958873673,0.16961880670708873,0.13160793068025764,0.17725224176204576
CMI,0.04734238575703055,0.21758305484809828,0.17270979236678657,0.24881183339277846
CMS,0.0031542526868093526,0.05616273396843634,0.04486790920288484,0.046779977698115885
CNC,0.02597204308632484,0.16115844094035173,0.12877032718830736,0.12210011198193038
