,mse,rmse,mae,mape
A,0.02036368913496586,0.14270139850388944,0.12104186660798417,0.11170136620377773
AAL,0.02774133481130418,0.16655730188527965,0.13797146712372427,0.18630272919705035
AAP,0.024499591594506445,0.15652345381605418,0.15098435468416407,0.19905285763130195
AAPL,0.016035746537203285,0.12663232816782327,0.10986209508040351,0.13330347206580864
ABBV,0.0051133673834165136,0.07150781344312322,0.058420344623331844,0.058740945043503266
ABT,0.0087609511463793,0.09359995270500568,0.07932048620798442,0.09156291726576292
ACN,0.006777948825852427,0.08232829905841871,0.07386482578636981,0.07005581735559421
ADBE,0.011508100670559001,0.10727581586992942,0.08920960061106703,0.0827358641984425
ADI,0.00762724828285161,0.08733411866419452,0.07224892244239131,0.07690224532529849
ADM,0.00956428888671685,0.09779718240684059,0.07710411997419672,0.09674146022411378
ADP,0.0024694464300932875,0.049693525031871986,0.039531666708949746,0.03937507946435736
ADSK,0.018538145761009525,0.13615485948363917,0.10260765255834174,0.10469746393120676
AEE,0.020040116981000416,0.14156312013021052,0.1266603685963174,0.11024910575117895
AEP,0.019420919990678187,0.13935896092708996,0.12524677329838366,0.11024124589015324
AES,0.01875564187292068,0.13695123903390097,0.12167261570567646,0.11573889485584564
AFL,0.012204525009065763,0.11047409202643742,0.09638195949517826,0.09062617862108314
AIG,0.008098706600084646,0.08999281415804623,0.07445655721703438,0.086234068617536
AIZ,0.004453546341217052,0.06673489597816912,0.052791030856054494,0.055421364465029314
AJG,0.014061563369562756,0.1185814630098767,0.10400458334289324,0.09651304279139224
AKAM,0.035326284594581245,0.18795287865468102,0.1764204733330924,0.2560657741418443
ALB,0.21140369216574798,0.45978657240696796,0.3982291376124686,0.2747367932566315
ALGN,0.07781552579596351,0.27895434356891363,0.23136551766270663,0.18202707993045367
ALK,0.01832837844787025,0.1353823417136454,0.11402670209005829,0.14656160558531584
ALL,0.006862276540016058,0.08283885887683423,0.07498828669931534,0.07069217758469853
ALLE,0.003689216561185032,0.06073892130409489,0.0486557216368662,0.04923016789578244
AMAT,0.19780199605627105,0.44474936318815683,0.3668905979724519,0.2619609359066788
AMCR,0.032839146724663745,0.18121574634855478,0.16434733325035059,0.1386005922284722
AMD,1.9853185728361658,1.4090133330938235,1.1011530094109836,0.45158233692955163
AME,0.02195753281225123,0.1481807437295792,0.1408222745295091,0.16838375811835563
AMGN,0.004561552787468208,0.0675392684848467,0.056039973752931,0.05745628718784769
AMP,0.024298162210130553,0.15587867785598694,0.14124135404445892,0.1783544070838745
AMT,0.012872289522208515,0.11345611275823139,0.09637045332245057,0.09059121721863755
AMZN,0.028531872114330437,0.16891380084034116,0.1447477604388859,0.13552477551712983
