,mse,rmse,mae,mape
A,0.01592539661426233,0.12619586607437794,0.10703571252856557,0.09854033991617303
AAL,0.02542121332210534,0.1594403127258139,0.13438120091985273,0.1776544782370711
AAP,0.004403768164982787,0.06636089334075293,0.052010538761700545,0.06890972983053646
AAPL,0.008433505239078919,0.09183411805575811,0.07612425262008576,0.09092840315613981
ABBV,0.0058533097625721444,0.07650692623921147,0.0640692894313694,0.06392323600573864
ABT,0.010682428604095991,0.10335583488171333,0.08777039702662665,0.10167280176787415
ACN,0.00878173369609814,0.09371090489424451,0.08439534015857662,0.07895092470992532
ADBE,0.010360586996724382,0.10178696869798404,0.08068243503927382,0.07676271392503994
ADI,0.019142890247608506,0.13835783406662777,0.10190188639693189,0.09344181562851497
ADM,0.016328117940407675,0.12778152425295167,0.11032849426355609,0.11625151127640639
ADP,0.009646652255063632,0.09821737247077847,0.06943496626222034,0.06281511287460242
ADSK,0.02373453452987256,0.1540601652922408,0.12306453659391668,0.12276881035989531
AEE,0.02488255560085474,0.15774205400226898,0.14586827890609413,0.1255138122173233
AEP,0.01935664984992437,0.13912817777116313,0.12907814427481565,0.11489412204105388
AES,0.041834018168036696,0.20453366023233607,0.18883511766552993,0.1707121049878528
AFL,0.01616057325941578,0.1271242433976139,0.1139579898197708,0.10511278107033985
AIG,0.00928024728544574,0.0963340401179445,0.082973611754813,0.09337490783453024
AIZ,0.007982444670392106,0.08934452792640468,0.06976787905969203,0.06996551769373924
AJG,0.0276802399073938,0.16637379573536754,0.14701877155113702,0.12879185488039552
AKAM,0.011507242937030801,0.10727181800002646,0.08009341684334052,0.0857528097037866
ALB,0.2328408981013024,0.48253590343237923,0.43757322533951487,0.30435739858229405
ALGN,0.09090787485829267,0.30150932797890795,0.26199329165161217,0.19965023683251695
ALK,0.01837064127045587,0.13553833874758783,0.1162269408597216,0.14330192629848457
ALL,0.011926535115444893,0.10920867692379069,0.09428345114209015,0.085818584777333
ALLE,0.003363170395622568,0.05799284779714278,0.04461416203553584,0.0452162025174764
AMAT,0.24222987758396633,0.4921685459108153,0.41798186178501706,0.2798966363447043
AMCR,0.04002671883760879,0.20006678594311647,0.18876815671965405,0.1577770153703348
AMD,2.144566147789838,1.4644337293950307,1.161341776425168,0.49810613256908953
AME,0.015150051109252155,0.1230855438678814,0.11548094687349732,0.13804418224733994
AMGN,0.005384656389675931,0.07338021797239315,0.06360201530171329,0.06677198978326959
AMP,0.014150015730927924,0.1189538386557068,0.10530266865270617,0.13127617684077658
AMT,0.012874669411102425,0.11346660042101563,0.09888515428769856,0.09280289135774712
AMZN,0.02293196315150061,0.15143303190354676,0.13533577152469203,0.13140937636602426
ANET,0.02785310039132829,0.16689248153026034,0.13403115779317512,0.1329851601679345
ANSS,0.0025696655733873906,0.05069186890801512,0.0432896517831676,0.04726168686358246
AON,0.024463459809195422,0.15640799151320697,0.14414936537628054,0.12657795361080915
AOS,0.03551243316625913,0.18844742812322784,0.15774555675137114,0.13669635578944067
APA,0.05600212094993654,0.23664767260621125,0.2100175931460118,0.1936307511258946
APD,0.01435334866713643,0.11980546175837073,0.10292559953395079,0.09423213842721288
APH,0.027815608483246903,0.16678012016798316,0.14153115958373438,0.12280326942467255
APTV,0.02952435173375191,0.1718265163871744,0.16404322206815758,0.21431594121160286
ARE,0.033675574747316736,0.18350905903338052,0.1603103160514447,0.1398926489862973
ATO,0.03228917411686006,0.17969188661945776,0.17220337825434742,0.14788304720803302
AVB,0.0026328133804053968,0.05131094795855361,0.04037711327307692,0.042804120875359515
AVGO,0.04443951489850002,0.21080681890892433,0.18620265871056935,0.16293433453628278
AVY,0.023785081596117752,0.15422412780144926,0.1411887325804989,0.1240848265642724
AWK,0.05908218527632933,0.24306827287066762,0.23096613372121344,0.19030532514805557
AXP,0.012027182387457673,0.10966851137613601,0.09554089523833811,0.11351966842028155
AZO,0.0014341121322257837,0.03786967298810202,0.0313199376245671,0.03266118709963973
BA,0.010049293604805195,0.10024616503789656,0.08815870865773376,0.09809231677026678
BAC,0.038709364491694785,0.19674695548265744,0.17172343056185235,0.19247873767598697
BAX,0.038319783393582635,0.19575439559198315,0.17888963242585304,0.14948637724993122
BBY,0.05343837008156036,0.23116740704857242,0.16685341450565871,0.14163516505865184
BDX,0.01363209948742787,0.11675658220172373,0.10200102493203354,0.09325276616126237
BEN,0.006210774038271228,0.07880846425525134,0.06498899210084531,0.07604120950501296
BIIB,0.008168934319306815,0.0903821570848296,0.0748494623766959,0.08671611332397612
BIO,0.024224169583545358,0.15564115645787704,0.11232066800414124,0.09574086597487769
BK,0.008578648574494866,0.09262099424263846,0.07472574975098674,0.08061222564933503
BKNG,0.009331715463781698,0.09660080467460765,0.07596556393854625,0.08028600738023937
BKR,0.021940424993511523,0.14812300629379463,0.11206193904185012,0.11075449537759312
BLK,0.006382621640138786,0.07989131141831875,0.06499513712379147,0.06431893447175095
BMY,0.016223051499674908,0.12736974326611053,0.10809714584220573,0.12760617487084208
BR,0.02814440748456456,0.1677629502737853,0.14930424718596716,0.1339384984097059
BSX,0.04077204356836083,0.2019208844284336,0.17636553225897475,0.1467191877796471
BWA,0.022947931716083208,0.15148574756749628,0.13756017098340445,0.1821664550948874
BXP,0.0055897616197154755,0.0747647083838055,0.05938569086367997,0.0585154185345708
C,0.02110777631071016,0.1452851551629077,0.1335237598319014,0.1648448637755564
CAG,0.019041559533486685,0.1379911574467244,0.12346827324468783,0.10979647624907088
CAH,0.013781041150786467,0.1173926792895812,0.10162237345767715,0.12076203679953434
CAT,0.051036982193485084,0.22591366092710083,0.1894523496148443,0.1605965246807198
CB,0.00922630713293479,0.09605366798272094,0.08388619916766357,0.07759570396333913
CBOE,0.00479425272706194,0.06924054250987596,0.05349190926151864,0.055619974725172286
CBRE,0.03352958629190467,0.18311085793012022,0.17493299909099036,0.23730839233278286
CCI,0.007752458747362923,0.08804804794748673,0.07075052069701308,0.06532974036254222
CCL,0.008497954756343953,0.09218435201455805,0.07990320987531917,0.09249714848976173
CDNS,0.0182719587946038,0.13517380957346656,0.12389610690255458,0.11483367454606794
CDW,0.011941748830863947,0.10927830905931857,0.0813129280865389,0.08137135344056956
CE,0.01016072134147383,0.10080040347872538,0.07317856489815473,0.07257938331355748
CF,0.08032050451050524,0.28340872341991385,0.2709249865777301,0.508601529310134
CFG,0.04122322572797084,0.20303503571544207,0.16255941352921768,0.16763973283546738
CHD,0.013683291179853278,0.11697560078859727,0.102609333754307,0.09223415832846066
CHRW,0.009882022572026047,0.09940836268657706,0.09091975835238365,0.08600962921339277
CHTR,0.11018508099299862,0.3319413818628202,0.28007438127831874,0.209529362585251
CI,0.006016876940266927,0.07756853060531008,0.06722990430302468,0.07634534521387534
CINF,0.04667925131345327,0.21605381578082178,0.1951583344053786,0.1598258937555588
CL,0.005926907436539765,0.07698641072643772,0.0654801958691918,0.061969586114024
CLX,0.002983273781835766,0.054619353546483555,0.04310703285511253,0.04495377260948583
CMA,0.06674121150259311,0.2583432048701748,0.179921837004572,0.1548021145221187
CMCSA,0.01199186857015996,0.10950739048192118,0.08630271168662527,0.0797571081155556
CME,0.025356777079918152,0.15923811440706698,0.11910081944006161,0.10176598790980597
CMG,0.04071700401212452,0.20178454849696623,0.18990838251073464,0.30279418610905895
CMI,0.08504498007465236,0.2916247247313786,0.2581682306292853,0.2125485696309348
CMS,0.03124485780683443,0.1767621503796399,0.16867896761794038,0.14417058227434798
CNC,0.007089625114032528,0.08419991160347218,0.07218496780836516,0.07704858847564847
CNP,0.09644015684371145,0.3105481554344051,0.2875356273366197,0.22199919504166338
COF,0.011415061382458963,0.10684129062520241,0.0880384832840096,0.09578617861061806
COO,0.03796870258107351,0.1948555941744386,0.17410604807069008,0.15382068232541912
COP,0.01806023186765591,0.13438836209901478,0.11937776929455049,0.16380546580463692
COST,0.0040608388546288,0.06372471149113819,0.05524388124615095,0.06051691293916664
CPB,0.02560948795744879,0.16002964712030326,0.14223847284092633,0.1253659499643235
CPRT,0.09598376326956004,0.30981246467752077,0.2738297146248713,0.21225780428588076
CRM,0.007578713909548387,0.08705580916600791,0.06830728165217069,0.07903526227309308
CSCO,0.013155612826475607,0.11469791988730924,0.09788345188120591,0.0936185137850027
CSX,0.038958776625464334,0.19737977765076223,0.1302868269936274,0.11374099016859805
CTAS,0.03776181896113629,0.19432400510780004,0.14909230573726334,0.12239516421644896
CTSH,0.01282812206267633,0.1132612999337211,0.10010074195954063,0.12504839055712696
CVS,0.009981371196932733,0.09990681256517361,0.07162243916734257,0.08748058560973061
CVX,0.03200714309075374,0.17890540263154084,0.1544491265944961,0.13553783625573557
D,0.008970302297447299,0.09471167983647687,0.08268613262840278,0.07677424438510931
