,mse,rmse,mae,mape
A,0.02283669203620843,0.15111813933544985,0.11529448688525946,0.09878002008096921
AAL,0.12636793145148403,0.3554826739118013,0.3343038285242675,0.2617554883890514
AAP,0.024382052613020514,0.15614753476446727,0.11270345675603811,0.15200205512114312
AAPL,0.1040181259287525,0.32251841176706875,0.28789990845414126,0.22583088441751528
ABBV,0.004123094459788725,0.06421132656929558,0.04787140513334587,0.046654464756302194
ABT,0.007767764242424056,0.08813492067520147,0.07261505583368233,0.07176502788152735
ACN,0.00220997656206675,0.047010387810214355,0.039667468038342577,0.03836310260118677
ADBE,0.0665581088698873,0.2579885828285572,0.21593937306648142,0.16889650244124343
ADI,0.06721065726073612,0.25925018275931094,0.2379549580904225,0.19838953564724987
ADM,0.0022858995271168273,0.047811081635085684,0.04083034102489901,0.040890289432022296
ADP,0.011696190958128728,0.1081489295283533,0.09230745467711908,0.08487193152527635
ADSK,0.24305368173328953,0.493004748185339,0.4417027804438166,0.3018982299026751
AEE,0.0035838779667989908,0.059865498968930266,0.050471647562134035,0.048832511819519434
AEP,0.0022491373931039366,0.04742507135581281,0.03727147541430789,0.04024041040064538
AES,0.002335484026356702,0.048326845814274925,0.03697188216573342,0.03909297317963851
AFL,0.0020124448364390642,0.044860281279089906,0.03533329804198809,0.03428549194139804
AIG,0.017114806294115634,0.13082356933716352,0.12455473402851124,0.11576867538600762
AIZ,0.015776511148958974,0.12560458251576243,0.11090852977237733,0.09854278188581737
AJG,0.01874293552084542,0.13690484111544565,0.12377709545253278,0.10920620721494026
AKAM,0.02418632706475616,0.155519539173559,0.13451837472971848,0.1296945182694338
ALB,0.04709202734651106,0.21700697534068128,0.17556003963394448,0.14317561968557485
ALGN,0.16038699095158307,0.400483446538784,0.3131819875406471,0.2323321325038546
ALK,0.11145081469884803,0.33384249983914277,0.3042285681457939,0.23188605713637195
ALL,0.030355548097739576,0.17422843653588693,0.14319883818315704,0.1188880114330596
ALLE,0.0056758008508281535,0.07533791111272035,0.06333185661352497,0.061298495556860635
AMAT,0.2251794331013578,0.47453075042757537,0.42683314497430835,0.29996675552961805
AMCR,0.002732131941096736,0.05226979951268931,0.04675867538002715,0.047296233229283516
AMD,0.7792181171910251,0.8827333216725338,0.7959383812434747,0.4724243352630765
AME,0.025276617741263767,0.1589862187149055,0.12691454546963507,0.10807623095226794
AMGN,0.004072971760975962,0.06381983830264663,0.05392086285326891,0.05687046698434183
AMP,0.070631350226549,0.2657655926310797,0.23428908010161065,0.18667052074592794
AMT,0.009359309967514228,0.09674352674734485,0.0780577590686495,0.07356773232856727
AMZN,0.034461351824613094,0.1856376896662235,0.15699483992028962,0.1329986413034876
ANET,0.4540823422086698,0.6738563216359031,0.5709129249306085,0.34070748317973704
ANSS,0.03388854390951301,0.18408841329511483,0.14260477773478053,0.1210840248405902
AON,0.013323197781501777,0.11542615726732731,0.09123650197232766,0.07991892396563306
AOS,0.02478866552480102,0.1574441663727209,0.14535647112078506,0.13168550558369263
APA,0.016868598020644797,0.12987916700011898,0.11659739822042837,0.12271756664079263
APD,0.003813226894427616,0.06175133111462146,0.05452427006492225,0.05236491641675103
APH,0.03444397551977344,0.18559088210301022,0.1766073250186493,0.15053174311429549
APTV,0.03182729012240732,0.17840204629545964,0.1411869024613094,0.11913479388251412
ARE,0.010609597136632922,0.10300289868073094,0.09616089757914559,0.09293831881057427
ATO,0.0022715858836632147,0.04766115696941499,0.041011819293765794,0.041650584815274325
AVB,0.0019306488927763508,0.04393914988681905,0.03527409970047916,0.03575981152460811
AVGO,0.09683484872651034,0.311182982707137,0.26602265202276676,0.20748179589120944
AVY,0.008585960944352485,0.09266046052309737,0.07654818487617077,0.07158399019089963
AWK,0.002621475612809833,0.051200347780164863,0.045141983352798135,0.05084689873793225
AXP,0.039609321769831535,0.1990209078710866,0.17743569967569153,0.1475487327616025
AZO,0.028188868880211302,0.1678954105394525,0.11464483979430329,0.15586258289444624
BA,0.12413454484883808,0.35232732628741426,0.291513074252866,0.2112545838791401
BAC,0.2856566439109796,0.5344685621353042,0.4915298496435562,0.3252041022335734
BAX,0.02316434574136845,0.15219837627704327,0.11782323726181701,0.10310178262060668
BBY,0.2381971061363477,0.4880544089918128,0.4454521414639248,0.31031949576372386
BDX,0.004917270274136805,0.0701232505959101,0.05884600244767267,0.05524850875440577
BEN,0.029779150421355753,0.17256636526668734,0.1540254654480929,0.13473403929989866
BIIB,0.006207903840922223,0.07879025219481292,0.06302184217704644,0.06877071251161587
BIO,0.10389938845460155,0.32233428060726266,0.28767631122683474,0.22087814602166006
BK,0.028904859775647315,0.17001429285694575,0.15374962443080212,0.13343308625658576
BKNG,0.06494213872024372,0.25483747510961513,0.22893830878034943,0.18782514215809493
BKR,0.060064291926773476,0.24508017448739805,0.2217722521085036,0.18518941586683776
BLK,0.010408499543103857,0.1020220541995889,0.08902258451502483,0.082227942892703
BMY,0.051478182219928226,0.22688803895297835,0.22411686312934848,0.31000516020334296
BR,0.00506913902746443,0.07119788639745164,0.05483481327663297,0.05220209823745287
BSX,0.006916190709388055,0.08316363814425182,0.06953971772206202,0.06817693262742872
BWA,0.04919775563616792,0.22180567088369926,0.20224085765050098,0.17004817884812415
BXP,0.004080085388141588,0.06387554608879355,0.05217050926369923,0.0588330895051924
C,0.10018729167940929,0.31652376163474566,0.2911259133628982,0.22513107337732385
CAG,0.00541310029308377,0.07357377449257153,0.06462246734009688,0.0629736472906312
CAH,0.0052238673599429445,0.07227632641427582,0.05733910780153285,0.06542036553983742
CAT,0.06464834705977866,0.25426039223555574,0.23501519048439096,0.19548175571594553
CB,0.0055319435658800886,0.07437703654946255,0.06072936669874417,0.05605861832428538
CBOE,0.04923883053638738,0.2218982436532281,0.18659881769638292,0.15127504479127224
CBRE,0.02158780127632239,0.1469278778051408,0.12237375496257999,0.11028630241419819
CCI,0.0030667769059111575,0.05537848775392081,0.04479069622457164,0.049445881432706985
CCL,0.05257746547299711,0.22929776595727466,0.19130863648880608,0.15666831283446278
CDNS,0.04673543468248764,0.21618379838111745,0.1713785447109985,0.1388163880285783
CDW,0.08895421147109046,0.2982519261816937,0.26813755116507093,0.21285061261729243
CE,0.05927341036786566,0.24346131185029307,0.21464476524020115,0.1740367950655904
CF,0.01744766459998089,0.1320896082210137,0.10292757527112782,0.10494498309688027
CFG,0.2610659877334112,0.5109461691151145,0.4724221312061927,0.3188842339794486
CHD,0.0031011234690934146,0.055687731764666216,0.04104528705678923,0.04515218679374623
CHRW,0.003784684723959992,0.06151979131921688,0.050767069861233305,0.05235003500931148
CHTR,0.09487890454032413,0.30802419473204395,0.28377555407283717,0.22969935876997558
CI,0.019692471265359505,0.14032986590658278,0.11307000954760946,0.10323861407362021
CINF,0.001825360981897054,0.04272424349121999,0.03536719026450814,0.03614809283144269
CL,0.002497513448069322,0.049975128294675965,0.039910776821342524,0.0428525121884713
CLX,0.003685277030625234,0.060706482607916216,0.04723092316007236,0.05292483341409737
CMA,0.2285608174394115,0.4780803462174653,0.435924818313084,0.2972073379886708
CMCSA,0.019449060507303228,0.1394598885246336,0.12143074751645187,0.10761606513836253
CME,0.042152432077396794,0.20531057468478528,0.19241897547877,0.16337631154544197
CMG,0.007665238233136367,0.08755134626684143,0.0647096480260765,0.07424888813787275
CMI,0.06318498901099645,0.25136624477243646,0.23064593496373761,0.19182232654088596
CMS,0.0018732310595012496,0.04328083940384301,0.03610822847722862,0.03724252810949905
CNC,0.008780809760478799,0.09370597505217476,0.0751502967942996,0.08382815118129804
CNP,0.02224014573855141,0.1491313036842078,0.12467317603465702,0.10878321983113966
COF,0.04662374484901393,0.21592532238951023,0.19659178296583152,0.16862529350822614
COO,0.032347124357693,0.17985306324245076,0.13642306497784712,0.11501482662597054
COP,0.008456459612670053,0.09195901050288685,0.07266843909849108,0.0712476604037039
COST,0.004049627550217803,0.06363668399765816,0.05057847029452789,0.05002657706626992
CPB,0.011389510921482032,0.10672165160585752,0.09275673524413801,0.11129604187511839
CPRT,0.029918432915305198,0.17296945659654828,0.16196536877164247,0.14027036148628877
CRM,0.004754312446434047,0.0689515224373911,0.05623669451965581,0.06130522757830531
CSCO,0.009016814006629638,0.09495690605021648,0.0842929776985927,0.07968556129233188
CSX,0.39934995216302704,0.6319414151351588,0.5483558539190445,0.3331345885558857
CTAS,0.05410411219735993,0.232602906682956,0.22329417474868413,0.19121344375359733
CTSH,0.005639257642019844,0.07509499079179546,0.06715961319471259,0.07203559854757416
CVS,0.026212152621357107,0.16190167578304157,0.14905115285367057,0.19277866645745612
CVX,0.00623391086621411,0.07895511931606532,0.06266831903100727,0.05886912923446809
D,0.0012511454461728241,0.03537153440512334,0.02765854387241685,0.027511606295854498
DAL,0.040722568321970014,0.20179833577601677,0.179519533276599,0.15784043944845222
DD,0.026541036149002703,0.1629141987335748,0.1447082186727224,0.12424719160757586
DE,0.10702448508246883,0.32714596907568466,0.2872255217330841,0.21792500473696094
DFS,0.029982008301088166,0.17315313540646085,0.14388878459687027,0.12336015864807282
DG,0.0401539221195142,0.2003844358215333,0.19505532756647245,0.2579159838683062
DGX,0.03949308702426891,0.19872867690464027,0.1711697153410441,0.14531095553250994
DHI,0.004216804685243463,0.06493692851716551,0.053987119653630296,0.059897180906441944
DHR,0.045783561927293694,0.21397093710897677,0.21150512512350061,0.20929786297950934
DIS,0.007023773796474886,0.08380795783501042,0.07139533345024963,0.06604427181632731
DLR,0.005917130976749968,0.07692288981018568,0.06467160528522396,0.06699859087292627
DLTR,0.027881441614363796,0.16697736856940762,0.15287728705439138,0.19850582380995802
DOV,0.013778271783964133,0.11738088338381227,0.10454764372051055,0.09588450816998416
DPZ,0.10595307985351998,0.32550434690418495,0.299728177282369,0.23912151477414423
DRI,0.053912303354822826,0.2321902309633694,0.1924906961235022,0.15457657816890394
DTE,0.005717711650464424,0.07561555164425122,0.06009862871959829,0.05639455230992228
DUK,0.0015348404848939893,0.0391770402773613,0.030426427112887747,0.03265132577852428
DVA,0.02880164331850651,0.169710469089289,0.16452661541099564,0.20173981550630157
DVN,0.026033185629298884,0.16134802641897694,0.14588225100280858,0.14930236173911748
DXC,0.1532500655225974,0.3914716663088114,0.34411496514463824,0.2525994628626331
DXCM,0.012356144337643019,0.11115819509889056,0.09275016829608654,0.11647311890577966
EA,0.05175823785525911,0.22750436887070788,0.1741151745683498,0.13822046546520875
EBAY,0.03922320547628018,0.19804849273922834,0.1881158448920126,0.17862607784402013
