,mse,rmse,mae,mape
A,0.023307076483461094,0.15266655325729042,0.12932533808584162,0.11901002275152918
AAL,0.026739406996530976,0.16352188537480533,0.13428085345248808,0.1818696498932805
AAP,0.0312379594594029,0.17674263622398217,0.1721801405853993,0.2270183557519725
AAPL,0.015669109825758486,0.12517631495518025,0.10685117162473946,0.12996232917654735
ABBV,0.0045983522331892,0.06781115124512486,0.056025316623829244,0.057156575962494814
ABT,0.008382951711126617,0.09155846062012302,0.07506426520502787,0.08669772884498912
ACN,0.007776669883593956,0.08818542897550567,0.07761826293343972,0.07336719114836311
ADBE,0.013323938297147776,0.11542936496900508,0.09616503692289846,0.08903250738389563
ADI,0.006383045412473464,0.07989396355466077,0.06703022813466154,0.07263854307267854
ADM,0.014365202195209828,0.11985492144759775,0.09083207035311425,0.116324517847725
ADP,0.0025714604900282764,0.05070957000437172,0.04095997632231496,0.04092434877734992
ADSK,0.023292578789667676,0.15261906430609407,0.12165396910450677,0.12066368517073103
AEE,0.020973537416555145,0.1448224340927715,0.1275893977373765,0.11125718790490814
AEP,0.019438667716616797,0.13942262268590702,0.12430906031324038,0.10940796731904942
AES,0.01329347377134206,0.11529732768517256,0.09980504777548478,0.10500070304977444
AFL,0.013341044946247408,0.11550344127448069,0.0987296101086574,0.09231457804381107
AIG,0.007796450106244668,0.08829750906024851,0.07191617826307603,0.08304618913586671
AIZ,0.004920841762563203,0.07014871176695409,0.05592482167948829,0.05735740109649533
AJG,0.01323222375829199,0.1150314033570485,0.09890505059161354,0.09243453673532527
AKAM,0.05124084195225254,0.22636440080598483,0.21774112364146941,0.31460287788857927
ALB,0.2095457240443783,0.457761645449221,0.3906782717278634,0.2722435773948271
ALGN,0.07890857038256019,0.2809066933744374,0.23093642727918265,0.1835630773157034
ALK,0.019724965624199595,0.14044559667073794,0.11755580374661288,0.1431014412730833
ALL,0.007472318256090596,0.08644257201223594,0.07706076755839253,0.07199133325319955
ALLE,0.004489598936696998,0.06700446952776358,0.0542819114905206,0.053835420511168984
AMAT,0.20433550426597713,0.4520348485083613,0.37201957518713574,0.26267226742210925
AMCR,0.031035182587608397,0.1761680521195838,0.15681293013152037,0.13279108946318174
AMD,1.8139618364944132,1.3468340048032694,1.0432553350737879,0.43882514389058214
AME,0.021280972001432884,0.14587999177897182,0.13678265670878728,0.16357551874376075
AMGN,0.004453732166933091,0.06673628823161422,0.0539152340890808,0.05490234890802292
AMP,0.025426884976715886,0.15945809787124607,0.1451012159330181,0.18312464754751612
AMT,0.013660424313272846,0.11687781788377488,0.09810803936963086,0.09201919497342217
AMZN,0.03455776053031412,0.1858971773059347,0.15573711936451654,0.14390677001196117
ANET,0.014021033623187414,0.11841044558309631,0.09700362890216646,0.10220289260898974
ANSS,0.004303104760496113,0.06559805454810465,0.05717387419523766,0.06313022661330386
