,mse,rmse,mae,mape
A,0.017404860674696265,0.13192748263609166,0.10441065670735114,0.09507482562352419
AAL,0.023530684041436777,0.1533971448281772,0.1197141521667288,0.1537162219174968
AAP,0.02281819149950036,0.15105691476890543,0.14586128016345684,0.1812770891364356
AAPL,0.015412213760999825,0.12414593735197227,0.10392028134076821,0.13525162332371993
ABBV,0.006588874126782742,0.08117188014813222,0.0682626109479619,0.08271468988245084
ABT,0.013916881690682581,0.11796983381645743,0.1020196056794283,0.12858795630626696
ACN,0.010628735081721491,0.10309575685604859,0.088996470029548,0.08150285311775068
ADBE,0.019217731040597017,0.1386280312223939,0.12087435275812734,0.10818565567932976
ADI,0.005471907277457309,0.07397234130036245,0.0595784091608098,0.06359353897473419
ADM,0.025362976376519585,0.15925757870983592,0.13429074102916824,0.17369412778583693
ADP,0.005980588339136516,0.07733426368134966,0.06945207788389857,0.06629712596826699
ADSK,0.033271256726951796,0.1824041028237901,0.1506470524855791,0.1342622459192132
AEE,0.02736175028551467,0.16541387573451832,0.1472029839608555,0.12848262960176488
AEP,0.018802607349094974,0.13712259970221893,0.11751530279604488,0.10258464356137445
AES,0.013577302039812552,0.11652168055693564,0.09489820793773478,0.12124164033711779
AFL,0.013648252661638233,0.11682573629829274,0.09566032947920215,0.08782694762072892
AIG,0.00998228105110364,0.09991136597556677,0.0811676812317548,0.09444520492429861
AIZ,0.009531244619207678,0.09762809339123486,0.07933788331021761,0.07482852436484068
AJG,0.008006801786423885,0.08948073416341579,0.07259048286241489,0.07748365533890811
AKAM,0.08112175192573612,0.2848188054285323,0.2750333771654423,0.4000070103702258
ALB,0.176952753167863,0.4206575247964346,0.3376635600145746,0.2371726917081302
ALGN,0.07742053580495951,0.27824545963044844,0.2251853267611102,0.18058848821871826
ALK,0.01904861142205203,0.13801670703959007,0.10975999760289079,0.13438527736199796
ALL,0.003593124529553618,0.05994267703025632,0.0502114063817168,0.05130571134287687
ALLE,0.00620609859252476,0.07877879532288343,0.06630690754909226,0.06328376611241358
AMAT,0.1659961076717675,0.40742619904930943,0.3147626736858629,0.22093820674420772
AMCR,0.016261262943937482,0.12751965708837787,0.11025318337557415,0.10472912075575976
AMD,1.590587242345657,1.2611848565320063,0.9248831502886763,0.39846232299871864
