,mse,rmse,mae,mape
A,0.007790297223823374,0.08826266041664149,0.07586869798907649,0.0871013299119889
AAL,0.0291041561149386,0.17059940244601854,0.157230902069942,0.22193109145887585
AAP,0.01797359135237857,0.13406562330582203,0.09940271506204001,0.09077324051873743
AAPL,0.024145441532385063,0.1553880353578906,0.12912466636161926,0.16399990129812703
ABBV,0.006664165776047583,0.08163434189143429,0.06926335030987614,0.0759561988305611
ABT,0.013029774705321264,0.11414803855222946,0.09625342594149582,0.11309947340282193
ACN,0.01703022756661946,0.13049991404832212,0.11409021919870352,0.10287758664718295
ADBE,0.01861333399922639,0.136430693024797,0.12046971995947335,0.10784606738768161
ADI,0.007759180805149379,0.08808621234421071,0.07299870426204387,0.08859194877463512
ADM,0.03470932297945205,0.18630438260935261,0.15524982208436514,0.21879673499490285
ADP,0.0019457575615301525,0.04411074201971842,0.036098875163074834,0.038581553895470265
ADSK,0.015759250179354152,0.1255358521672361,0.10543442862048152,0.13395578455433244
AEE,0.011301150176794042,0.10630686796625156,0.08983325485120973,0.08220469556098918
AEP,0.00786376889168124,0.0886778940417579,0.06695167079680171,0.06076871923961313
AES,0.03053500246027607,0.17474267498317653,0.14842646201172824,0.1983692196761592
AFL,0.002988130583200807,0.05466379590918295,0.04456254752674136,0.0466453572173527
AIG,0.0062546849015091745,0.0790865658725246,0.07026966490345256,0.07105391874357764
AIZ,0.06250171127315453,0.2500034225228817,0.2336798633637534,0.1937964798717447
AJG,0.009275808767829212,0.09631100024311455,0.07583826079144246,0.08887796614845639
AKAM,0.04893805015481208,0.22121946151912603,0.17320764824112728,0.2582792300533267
ALB,0.015002086941154687,0.12248300674442429,0.10307072634101383,0.12102016921293259
ALGN,0.02265209829434499,0.1505061403875104,0.12650011000247274,0.11211833431138819
ALK,0.0288888824619939,0.16996729821349135,0.1461905206310146,0.12711781387967375
ALL,0.00905347193637036,0.09514973429479644,0.08565628743325676,0.09843645074071278
ALLE,0.002712452399350251,0.052081209657133073,0.04355391045244236,0.042949985836933345
AMAT,0.027090558700249838,0.16459209792772506,0.14965113004376202,0.21768256868948146
AMCR,0.00836349051526983,0.09145212143668309,0.0722470389695497,0.08032817428098932
AMD,0.03547300279210301,0.18834278003709887,0.16050024138731794,0.2318266935539515
AME,0.006484167114932577,0.08052432623085136,0.06511029014764183,0.0722644557591159
AMGN,0.0033440912632787907,0.057828118275444436,0.046607707396017814,0.0517665737132183
AMP,0.0399760514316561,0.19994011961498898,0.1657117707394357,0.2290331224704104
AMT,0.00291539495074692,0.0539943974014612,0.044015661290647816,0.044265978961769155
AMZN,0.17285510106852345,0.4157584648188458,0.3784938088164415,0.28158945148721765
ANET,0.014697976824021486,0.12123521280560977,0.0969865681290388,0.09964912410620876
ANSS,0.002668701531083945,0.05165947668225013,0.04589379777102504,0.04587833061769918
AON,0.00317798257924006,0.05637359824634277,0.04826097069960417,0.05236096337942316
AOS,0.013550686200555564,0.11640741471468029,0.10033810231736505,0.09490739730824913
APA,0.0652841397054809,0.25550761183471793,0.23769419643496678,0.3790449449343256
APD,0.008724754678575893,0.09340639527663988,0.08016710570200611,0.09320532886795223
APH,0.006841653428588631,0.08271428793496702,0.06628929595135274,0.07675368356000277
APTV,0.01343664777581254,0.11591655522751071,0.09216870873158643,0.11249622924191262
ARE,0.006358064593080942,0.07973747295394394,0.05609092767432138,0.06724653687617849
ATO,0.04207621422332494,0.20512487470642107,0.16585433367826274,0.1353995671286097
AVB,0.0035351159051814395,0.059456840692904626,0.05114572864569166,0.050345025233329406
AVGO,0.008756962785548487,0.09357864492259164,0.07178493405316445,0.07126318448723618
AVY,0.030372493992230597,0.17427706100411092,0.15737123071272302,0.14720807054272778
AWK,0.03107461141073666,0.17627992344772747,0.13649120180049554,0.11361026555847276
AXP,0.02870467509482599,0.16942454100520973,0.1284209940285896,0.1700705280502389
AZO,0.009248664738879291,0.09616997836580443,0.08355151624660195,0.0771862489298389
BA,0.011938310445200946,0.10926257568445358,0.08515803045575197,0.10159071443304689
BAC,0.014175319591741259,0.11906015114949779,0.1005622211138521,0.11336425717343605
BAX,0.005422652103123117,0.0736386590258345,0.055003035624767875,0.05251385147534269
BBY,0.017539849017977557,0.13243809504057946,0.11448637061391716,0.1488730902077183
BDX,0.003466598050252363,0.05887782307670999,0.0454328385102129,0.04373088238205829
BEN,0.061081949325098334,0.24714762658196485,0.22478349977346318,0.3216954765948735
BIIB,0.07215579813794101,0.2686183131097748,0.24703821913075183,0.4183796290205551
BIO,0.003022087476551085,0.05497351613778297,0.04235143899538488,0.04468531452575376
BK,0.00662881376967212,0.08141752741070021,0.06566176195620434,0.07431714201821914
BKNG,0.006477294291841604,0.08048163947038854,0.06527057201500638,0.06608122201751855
BKR,0.05591524307676944,0.23646404182617162,0.20861274684064876,0.309232163729483
BLK,0.010774865521864905,0.1038020496997285,0.08703577778238802,0.10118424806595884
BMY,0.0023658237529241245,0.0486397343015371,0.04091848321135208,0.042973941168758724
BR,0.00474517805099607,0.06888525278313255,0.05263014114132225,0.04971151291634427
BSX,0.005191618916718894,0.07205288971803209,0.04712760529462895,0.04533354147491641
BWA,0.11131734145632775,0.3336425354422421,0.30140062059191686,0.5049261861248893
BXP,0.009658097344881768,0.09827561928007256,0.09051862182054428,0.10687428858189033
C,0.020650194357686686,0.1437017548872897,0.10973427935047267,0.13556124077879042
CAG,0.026515740763885694,0.16283654615560259,0.15437038566220598,0.13816138428691113
CAH,0.005265061782608928,0.07256074546618804,0.05870026305893785,0.06561719073543644
CAT,0.0177078005429235,0.13307065996275624,0.11517766540532136,0.14549004210043795
CB,0.003373415117431857,0.058081108094042565,0.04968486712473163,0.049066101879889155
CBOE,0.01567540079265494,0.12520144085694437,0.1112819397180729,0.10081299929959439
CBRE,0.030049932999810177,0.1733491649815775,0.13161498237861977,0.17767514506756457
CCI,0.0012873060499591774,0.03587904750629784,0.03072370652846674,0.03052340496560432
CCL,0.010381027389322575,0.101887326931874,0.09205058008689113,0.08697893523277887
CDNS,0.018452252469008792,0.13583906827201367,0.11894513301809731,0.10834625153797588
CDW,0.010179776844747525,0.10089488017113418,0.08426664871876256,0.0796544783079461
CE,0.009277943843599938,0.09632208388318818,0.08104581148083971,0.08056319378518088
CF,0.08905721353802094,0.29842455250535427,0.2431373960387616,0.43876423607256093
CFG,0.012689112215063657,0.11264595960381205,0.09121131580661848,0.10806853972605103
CHD,0.0032320621238657128,0.05685122798907437,0.04453107724993748,0.04225741177775075
CHRW,0.002967906965298547,0.05447850002797936,0.043950507428601175,0.049780977370665135
CHTR,0.00406162064487503,0.0637308453174366,0.049322917856485946,0.05181979674382188
CI,0.010485451754488184,0.10239849488390043,0.08243244952253194,0.07692252807155822
CINF,0.026968803555326413,0.16422181205712721,0.13596519446997246,0.11671682940861493
CL,0.001617781759695104,0.040221657843692915,0.03206256363568772,0.03439979464385724
CLX,0.017937689432440184,0.1339316595597926,0.11851219767819897,0.1038883509354749
CMA,0.018599383907709974,0.13637955824723136,0.10908384206884494,0.1364348224997246
CMCSA,0.0023724451029924964,0.048707751980485575,0.04083112952353084,0.04068412376061327
CME,0.001078559155265896,0.03284142437937027,0.02748599072338879,0.02843523207896054
CMG,0.04479278862295779,0.211643068922556,0.1809883249146292,0.24811790032557066
CMI,0.048984864274487,0.22132524545222354,0.19311195536123976,0.2728376252473729
CMS,0.013215198477195213,0.11495737678459444,0.09037476209370476,0.08113596329340518
CNC,0.01535836132769414,0.1239288559121488,0.11384195940291575,0.13602606296821307
CNP,0.007969965085333272,0.08927466093653491,0.07939676457539893,0.08825763766037127
COF,0.014296282559154697,0.11956706301969074,0.09798787001253494,0.11731440366090638
COO,0.0339281969196384,0.18419608280210087,0.16030441147218824,0.21121164156204003
COP,0.07073593598576516,0.26596228301352276,0.23327560121725394,0.3643632285411514
COST,0.002539589962925553,0.0503943445529908,0.03977617457125727,0.04001047794876775
CPB,0.0443660040195688,0.2106323907179729,0.17431800425448865,0.1439644530651643
CPRT,0.004628042328286365,0.06802971650893722,0.0541780396305006,0.05404691026124841
CRM,0.007704024309629749,0.08777257151086408,0.07266557460042199,0.07296989253319498
CSCO,0.004508075456266011,0.06714220324256578,0.04988949861100445,0.056745364130205186
CSX,0.04436795222141215,0.21063701531642567,0.19072772547865458,0.26816189606590346
CTAS,0.0046252844802205624,0.06800944405169448,0.05850797329983083,0.05615384183053711
CTSH,0.004622970639799246,0.0679924307537188,0.05590713105357305,0.05993663260166317
CVS,0.0029062638252212443,0.053909774857823736,0.04439807572735993,0.046188096110133914
CVX,0.021386207136422516,0.146240237747422,0.13016314082967745,0.16412346120678775
D,0.0011031332557898932,0.03321344992303409,0.028204072046434284,0.028911373835874714
DAL,0.005244764752582083,0.07242074808079577,0.06124030277222712,0.06186218964317476
DD,0.004791429748606113,0.06922015420819368,0.0607845557294922,0.06490919181413986
DE,0.01098109568266177,0.10479072326624037,0.09846765266876538,0.11443772267325705
DFS,0.01157722208194437,0.10759750035174781,0.0835832390430858,0.09991312259711027
DG,0.005802164718437359,0.07617194180561081,0.06603758476541886,0.06681882902726474
DGX,0.005054198871738229,0.07109288903778091,0.05622400307712525,0.0658712339941235
DHI,0.012207385923033462,0.11048703961566471,0.09411987622132885,0.08992831464945161
DHR,0.005105773893157739,0.07145469818813693,0.05862153764003106,0.055471342927087657
DIS,0.0068591850218526484,0.08282019694405857,0.07226747650375696,0.07755087723418395
DLR,0.04764509261517421,0.21827755866138462,0.1681096218696518,0.13418883509450244
DLTR,0.006785594896949464,0.08237472243928634,0.06021191387524616,0.07198339095941796
DOV,0.0172204499379135,0.13122671198316865,0.12022107453815428,0.1500376084589796
DPZ,0.014385155122208186,0.1199381303931664,0.09093927220164681,0.0828632356413856
DRI,0.007336898201028946,0.08565569567185212,0.07513884164570593,0.07178138675030296
DTE,0.004236149075004857,0.06508570561194568,0.05203249561146706,0.049802277377667264
DUK,0.0023464753032812835,0.048440430461354114,0.04089508893694148,0.04348273403884444
DVA,0.013823209794270814,0.11757214718746449,0.09675092559897788,0.11624668171494974
DVN,0.165798099454469,0.4071831276642845,0.3626779206777051,0.8118971385951671
DXC,0.01189703437164558,0.10907352736409316,0.07358139330502347,0.06774976382737705
DXCM,0.05492747796913363,0.23436611949924338,0.19409538165537388,0.16727334113017348
EA,0.022993286737084454,0.15163537429335033,0.13537558832929192,0.12399864105504053
EBAY,0.00937106225025075,0.09680424706721678,0.08248139771282087,0.07867992486061372
ECL,0.0027802044537057766,0.05272764411298666,0.04122977333405155,0.043434552466259685
ED,0.018439579631104385,0.13579241374651377,0.111744435647735,0.09767032633198926
EFX,0.015627986591531178,0.1250119457953166,0.10642139169433983,0.09658037013224523
EIX,0.0055706906165572875,0.07463705927056134,0.058141066492516415,0.056527828160156425
EL,0.003234687920586405,0.05687431688017364,0.047704964363242675,0.04773719861198187
EMN,0.006052322378003086,0.07779667330935872,0.05885857667942031,0.06829588888359177
EMR,0.018245603417077417,0.13507628739744595,0.12122388120452597,0.1542403267209269
EOG,0.030005386539116684,0.17322062965800777,0.153834340996857,0.20780300505785562
EQIX,0.06030042076196873,0.24556143989227774,0.22328620787531028,0.1901595022096051
EQR,0.002171437884206128,0.04659868972628016,0.04068563817328617,0.042457082067078475
ES,0.006910840414765639,0.08313146464946734,0.06825829973741426,0.06456290560752406
ESS,0.0018222315239058,0.04268760386699867,0.03182859934447419,0.03432026430677818
ETN,0.027259679558828315,0.16510505612738913,0.14894225911141426,0.19542331382894795
ETR,0.005593699904953455,0.0747910416089618,0.06508124524766792,0.07240815654486493
EVRG,0.033503360912861525,0.183039233261237,0.14195687410786992,0.11915704640333612
EW,0.04718351125482508,0.21721765870855225,0.16687949615911588,0.13972777147094187
EXC,0.007821377259479791,0.0884385507540676,0.07151977314288091,0.08210971903151265
EXPD,0.002025910984781086,0.04501012091497962,0.03622243160057511,0.03759204784054094
EXPE,0.02910785069151486,0.17061023032489833,0.14609230235238152,0.13695160701553438
EXR,0.05452360528846631,0.23350290209859556,0.20591976937746476,0.1706379976681607
F,0.015323532564851661,0.12378825697476988,0.10604789149064173,0.12794086337741467
FANG,0.008589902407909713,0.09268172639689937,0.0745709344237414,0.09034499067784824
FAST,0.005418665916051425,0.07361158819133999,0.05861874771820319,0.05832523591957854
FCX,0.20411999499167488,0.45179640878572164,0.41475465107352427,1.219363353464849
FDX,0.01646959962964048,0.12833393794955597,0.10370374178790573,0.12697218399689425
FE,0.004188058068914966,0.06471520740069497,0.05629484699018526,0.0623907137089996
FFIV,0.019694671325092877,0.14033770457397712,0.11704557655712226,0.147518963721607
FIS,0.004873548375868934,0.06981080414856237,0.059685303401139804,0.06307577093924241
FITB,0.010541224025177993,0.10267046325588482,0.08176216241879106,0.095075232326493
FLS,0.045421255265516707,0.2131226296419897,0.2002081947923042,0.2862405506927501
FMC,0.07868039649865827,0.28050026113830673,0.2630943420488615,0.4201716902755575
FRT,0.00351532222497972,0.05929015285002831,0.052807013923251545,0.05351710655098137
FTI,0.057203612092248814,0.23917276620102218,0.21267185500510258,0.32857145599803944
FTNT,0.03497072057232326,0.1870046004041699,0.17017332760986337,0.19889747555352644
GD,0.003632186715499009,0.06026762576623546,0.05226199728403232,0.05141643138974493
GE,0.013440759196686696,0.11593428827006572,0.09867021885674931,0.09081077702024892
GILD,0.011699047312297992,0.10816213437380935,0.09054800390169046,0.10284281394945075
GIS,0.005932898383404409,0.07702531001822978,0.06537403173003933,0.06132361481333684
GL,0.004210201910072268,0.06488606869022247,0.05658795510872765,0.0568404585153108
GLW,0.023914833305635014,0.15464421523495475,0.14716293000291147,0.19587971559508752
GM,0.015007262078252597,0.12250413086199419,0.10377025526107297,0.1283941428525767
GOOG,0.061969250480767124,0.24893623778141888,0.22522824096985838,0.18324103461621205
GOOGL,0.06964384551564105,0.2639012040814537,0.24064108874163365,0.19241123243794467
GPC,0.003870923525263664,0.06221674634102674,0.05141737089712798,0.05628848459249185
GPN,0.0782284958537194,0.27969357492391456,0.245919465604435,0.19920359446955335
GRMN,0.027003932722189452,0.1643287337083489,0.1492295107454317,0.1932213722000316
GS,0.01918406114970482,0.1385065382922583,0.1131326899606326,0.14179320681029997
GWW,0.010813169879202923,0.10398639275983625,0.0861752459332888,0.10267157785982943
HAL,0.030188012670680102,0.17374697888216675,0.15140072742068605,0.20986706276977757
HAS,0.02325146185032769,0.1524843003404865,0.13765048012071546,0.127925366682849
HBAN,0.010721592697548648,0.10354512396800077,0.07885199961370769,0.09093654822099635
HBI,0.012527695354020077,0.11192718773390171,0.09595701082450162,0.11472769669435315
HCA,0.013380396181389408,0.11567366243613715,0.09857174638871402,0.10538465126704345
HD,0.012702665967318366,0.1127061043924346,0.09433607420295557,0.08463677380989731
HES,0.0599185177895063,0.2447825929054317,0.21789278114460464,0.33987501811950666
HIG,0.008528756569440115,0.09235126728659501,0.07950863831078075,0.07464948957129619
HII,0.010323879738766946,0.10160649456982042,0.08679799687735824,0.10326479782421588
HLT,0.05150913279362165,0.22695623541471965,0.19861677995478938,0.28595950399219344
HOLX,0.018344636710743427,0.1354423741328519,0.112897940476388,0.10270844212484972
HON,0.0020926627087349287,0.04574563048789391,0.03582983905342179,0.035417427384000034
