,mse,rmse,mae,mape
A,0.009255948918479152,0.09620784229198341,0.07483809045795846,0.0713015312913742
AAL,0.01887998737267826,0.1374044663490902,0.1052974447224666,0.13302186834598956
AAP,0.01064039147103507,0.10315227322281885,0.09400195422710944,0.11093153330842513
AAPL,0.021884212697166585,0.14793313589986046,0.12774404578758927,0.1657085066899049
ABBV,0.015786231456738062,0.12564327063849484,0.11375595089219158,0.13851137046039552
ABT,0.02424159453335352,0.15569712435800964,0.14311611645992608,0.17921854220161518
ACN,0.01187350088843966,0.10896559497584392,0.09416855379606485,0.0868666741172278
ADBE,0.016298886181167642,0.1276670912223179,0.11495714692604785,0.10598229131783769
ADI,0.006400983479544992,0.08000614651103372,0.06589200261398062,0.08001191400073987
ADM,0.032879611076082796,0.18132735887362061,0.1608385541921808,0.22231021188794492
ADP,0.006572160868815716,0.08106886497796621,0.07041786006717816,0.06651404231185518
ADSK,0.014245271029296987,0.11935355474093341,0.10193268909195737,0.0982889674394879
AEE,0.0387030949507776,0.196731021831275,0.17799041407907026,0.15582026928773485
AEP,0.023177299613733004,0.15224092621149218,0.13019861946699943,0.11528145348463793
AES,0.02762408955394692,0.16620496248291422,0.14611382012558272,0.1970279366272426
AFL,0.008854964379096279,0.09410082028917856,0.07619380536024724,0.07205918509645838
AIG,0.011476606064843008,0.10712892263456684,0.08962814117737988,0.10425207822100273
AIZ,0.018065676257106065,0.1344086167517026,0.12358435497796778,0.11683764321112869
AJG,0.008111066190798627,0.09006145785406,0.07255104793925171,0.08450899897263497
AKAM,0.06378333417069995,0.2525536263265684,0.23305076751688292,0.3379068199170624
ALB,0.07578359359142317,0.2752882009665928,0.20386321588494313,0.16985890184465674
ALGN,0.04105318912715913,0.20261586593146927,0.15491821376398338,0.13013798844273022
ALK,0.010622989457706377,0.10306788761639765,0.09281315423337022,0.10465715304922485
ALL,0.0020982245303760357,0.04580638089148755,0.03621355454014037,0.03919003907651868
ALLE,0.0058398869210542674,0.07641915284177303,0.06346725116164087,0.060952603434140364
AMAT,0.05132852996427442,0.22655800573865056,0.16519011072763837,0.14441110818826663
AMCR,0.010082130913227098,0.1004098148251808,0.08913819485444473,0.09024533624997645
AMD,0.6256540423916631,0.7909829596089053,0.5066416936747077,0.2834826124448042
AME,0.01363165722703704,0.1167546882443572,0.1002054301035495,0.11975159399289018
AMGN,0.0031386449856421203,0.05602361096575372,0.04538487877801006,0.05209161884324002
AMP,0.04151300478829355,0.2037474043719172,0.18530380832836107,0.24947981466108415
AMT,0.010142803809793332,0.10071148797328601,0.0807925222292068,0.07615989053933378
AMZN,0.09458924452583213,0.30755364495618015,0.2766344223406262,0.22838527401756353
ANET,0.0312577138044351,0.17679851188410806,0.16283386125969904,0.21870932782155772
ANSS,0.0032117335525087484,0.05667215853052315,0.04941239118229836,0.0541635751409334
AON,0.0047272525217116005,0.06875501815657967,0.058304393026923154,0.06231183127749873
AOS,0.02362377587262392,0.1537002793511577,0.12160725102087369,0.10738096350522482
APA,0.013425253465495186,0.11586739604174759,0.0891049213863579,0.12180238020576241
APD,0.003511419183370321,0.05925722895453618,0.04264838272294969,0.04608625698121433
APH,0.003852995600304576,0.062072502771392875,0.04495411389650196,0.048891150618237726
APTV,0.01796538281524016,0.13403500593218234,0.11673407205511255,0.15104195299828357
ARE,0.011150513404780684,0.10559599142382577,0.07651299048839913,0.0752772263508749
ATO,0.0873484177596993,0.2955476573409089,0.2697088627037569,0.21264325905729395
AVB,0.0053352061950534034,0.07304249581615763,0.06482135548269274,0.06315190348772196
AVGO,0.018913225999019092,0.13752536492959797,0.10873411361104918,0.10100378653198039
AVY,0.0214186529847875,0.14635112908613826,0.1195057754027204,0.10417165399561551
AWK,0.11328816955855744,0.33658307972706747,0.2951443518851324,0.22325972500163466
AXP,0.03407020363932493,0.18458115732469804,0.16252635374695965,0.2120846458460529
AZO,0.008446606471417687,0.09190542133855699,0.08616524610652021,0.08325824836022336
BA,0.007187234593615198,0.0847775594931536,0.07337456900513786,0.08304490955066025
BAC,0.028158832398925547,0.16780593672133756,0.14125287959825608,0.18508832911851306
BAX,0.011275566260227647,0.1061864692897718,0.08354426730115798,0.08164533605754301
BBY,0.00849212606599474,0.0921527322763397,0.07436766419630003,0.08338827152627377
BDX,0.010615684145123915,0.1030324421972221,0.08072839995907083,0.0748145387376298
BEN,0.04291479654419111,0.20715886788692175,0.19751399465923758,0.28047587164690146
BIIB,0.04594697256412362,0.21435244940080256,0.20499721744709828,0.317514201062322
BIO,0.005932599994533138,0.07702337304048128,0.06631971482090158,0.07398356066730315
BK,0.00955944878371176,0.09777243365955335,0.08156113772146976,0.09676686064686656
BKNG,0.006919584598073732,0.08318404052505343,0.07024308603644039,0.0743819570943086
BKR,0.03897202641487013,0.19741333899934455,0.1811910272168249,0.2583020122598126
BLK,0.0038967808018983367,0.0624242004506132,0.051516420782775255,0.054638145103858324
BMY,0.004465267484644323,0.06682265697085325,0.057402032759302266,0.058765876820273545
BR,0.019153863713239523,0.13839748449028805,0.11083668512552208,0.10048392392164111
BSX,0.03154089856663823,0.1775975747769046,0.1261890200419273,0.10379682170709278
BWA,0.08006828904647423,0.28296340584336027,0.26726034370387597,0.4683170197066375
BXP,0.005163251358308656,0.07185576774559337,0.05557407087225692,0.05336772405542198
C,0.03889860753426143,0.19722729916079423,0.17220050092424807,0.23766061066123684
CAG,0.003068358752376277,0.05539276805122016,0.04604310626997526,0.04657785884371092
CAH,0.0037251009763761425,0.06103360530376804,0.051029026138658146,0.05644348755780272
CAT,0.012880780315570757,0.11349352543458484,0.09708230303468388,0.12188268237446606
CB,0.017407260203266967,0.13193657644211845,0.11856608005918737,0.10700701481146573
CBOE,0.008917903267516876,0.09443465077775677,0.08249252473661312,0.0780381959298283
CBRE,0.04146223205524738,0.20362276900004916,0.17767196271949334,0.2414135332749729
CCI,0.011236546833030851,0.10600257936970614,0.08648277877241665,0.07888200041025821
CCL,0.004122533749853391,0.0642069602913375,0.05332970710171043,0.05833633449354124
CDNS,0.01638856298212017,0.12801782290806296,0.1115962297039204,0.10320421642728597
CDW,0.018070266535971782,0.1344256915026729,0.12044624994916503,0.11297739180448434
CE,0.003109070155228613,0.05575903653425705,0.04605060160376482,0.051494127707396614
CF,0.1857833681611414,0.4310259483617447,0.3991232281741656,0.853474346284052
CFG,0.025746394384486577,0.16045683028305954,0.13697483981464023,0.1778525949143078
CHD,0.008647316853362216,0.09299095038422941,0.07546670095082918,0.07112271425643807
CHRW,0.006476805276704778,0.08047860135902449,0.07262600360758506,0.07132066440799141
CHTR,0.02781435720420401,0.1667763688422434,0.12587977637094688,0.10943886009871794
CI,0.011518817381724255,0.1073257535809754,0.09726318593217108,0.12336480152276352
CINF,0.06201214882898878,0.2490223862004956,0.21532471265423062,0.1753755723219166
CL,0.003936526353003828,0.06274174330542488,0.050331055022576725,0.04836380708710197
CLX,0.02314165237821889,0.15212380608642057,0.14622502707970925,0.13395145915908327
CMA,0.02345722449745627,0.15315751531497326,0.13178949542907148,0.17700726911202538
CMCSA,0.003013224245029259,0.05489284329518065,0.044573882099628086,0.04665407976830819
CME,0.003079934157468651,0.05549715449884481,0.038532158783584534,0.03789126496771025
CMG,0.0821341727753071,0.2865906013380535,0.26080655906554706,0.4356795815597967
CMI,0.031048180367349586,0.17620493854415542,0.15417974177786153,0.20838484385185665
CMS,0.042678488147328886,0.20658772506450834,0.18147043820384268,0.1544170687584041
CNC,0.020171539596469407,0.1420265453937024,0.13131134472186567,0.17755536612918985
CNP,0.020444373018482575,0.14298382082768168,0.11392023145645006,0.10267650336425485
COF,0.02698400652450277,0.16426809344636215,0.14920320650300053,0.1980951446753893
COO,0.022425682243518538,0.14975206924619952,0.13028087165732385,0.16351452384557144
COP,0.03703933122455773,0.1924560501115975,0.16857944364444802,0.2557213974157833
COST,0.010419183588521383,0.10207440221976019,0.08863207876829826,0.08144997016068115
CPB,0.049609639022760305,0.22273221370686438,0.1968880504176165,0.1619564640512011
CPRT,0.04251079951084945,0.206181472278305,0.1548237487634598,0.1242128042712565
CRM,0.007072026767313289,0.08409534331527097,0.0700669967669203,0.06995631258132165
CSCO,0.005084462053745061,0.07130541391609098,0.054046036274249455,0.056217294519684796
CSX,0.02309209047944927,0.1519608188956919,0.14123496253924062,0.19102417661897228
CTAS,0.013271685344864951,0.11520280094192567,0.0807622544262019,0.07194321821951549
CTSH,0.006538364016553286,0.08086015098027759,0.0724920567814297,0.08322344578725252
