,mse,rmse,mae,mape
A,0.006545468716068408,0.08090407107227923,0.0696336381013439,0.07928512902826913
AAL,0.023673416531918654,0.15386167986837612,0.13101963069105674,0.19265706886061768
AAP,0.015617805445184115,0.12497121846722994,0.09036018475305502,0.08373616903509876
AAPL,0.02828077267571004,0.16816888141303088,0.14585397566269623,0.18603395024901667
ABBV,0.007519045561652172,0.08671243026032757,0.07737593911364919,0.0906582409741131
ABT,0.016062973393404442,0.12673978615022372,0.10920559137836396,0.13208754088897162
ACN,0.016616393075451416,0.12890458903953503,0.10986433134638408,0.09729288615021862
ADBE,0.02087545661890105,0.1444834129542248,0.12860391462289134,0.11404758889288134
ADI,0.012514404903926793,0.11186780101497835,0.0985684100820879,0.12057636946742924
ADM,0.04301671012011824,0.2074047012970493,0.1809607555003418,0.25378233489694657
ADP,0.0017310209412415177,0.04160553979029136,0.034816939158480026,0.036461369970057
ADSK,0.010792851707673738,0.10388865052388417,0.08496183635627316,0.10511187917265083
AEE,0.01823772202288332,0.1350471103833152,0.11536678124049615,0.1030821124128891
AEP,0.011504601425546497,0.10725950505920907,0.08530071296293255,0.07657162534265405
AES,0.036403784128237394,0.19079775713628658,0.16838196785026852,0.22674239060779214
AFL,0.003299725693692053,0.05744323888580842,0.048846557020452507,0.05025789939498163
AIG,0.0049091789655171915,0.07006553336353896,0.06212760214279939,0.06653111661546005
AIZ,0.05591355773111978,0.2364604781588665,0.22318824913890817,0.18888553106860712
AJG,0.010033252239588153,0.10016612321333072,0.07907496625303893,0.09345864116894911
AKAM,0.05765316870326663,0.24011074258197326,0.19780515093147535,0.2941434765047861
ALB,0.023977748374227448,0.15484750038094722,0.13102853681700002,0.14819155077581428
ALGN,0.020700621897711484,0.14387710692709763,0.1162379947870087,0.10539610767932037
ALK,0.03193900235672942,0.17871486327871394,0.1553483595582132,0.1348398439512367
ALL,0.007193869224827721,0.08481668010967962,0.07558703320765002,0.08696608204680426
ALLE,0.0024407137977427947,0.049403580819033704,0.041122358469060385,0.04031767129053726
AMAT,0.018017428761769764,0.13422901609476903,0.11807016112102421,0.1630195756270876
AMCR,0.008975501740824827,0.09473912465726515,0.07811173356440942,0.08569995337335887
AMD,0.07093209054096554,0.26633079157499895,0.19893877259613374,0.21558837492567037
AME,0.0076508771908185775,0.08746929284508122,0.0705701595671731,0.07918103563143873
AMGN,0.003104090915522496,0.05571436902202605,0.046038052175359584,0.05098071514101572
AMP,0.03837089135776806,0.19588489313310525,0.16666625977374663,0.23051477555330743
AMT,0.004012107759114208,0.06334120111834167,0.05272369623294414,0.050901657541676824
