,mse,rmse,mae,mape
A,0.034386830200433205,0.18543686311096078,0.17220084293317378,0.15565339446927226
AAL,0.019658853723473174,0.14021003431806575,0.11920373783061516,0.12793446207168546
AAP,0.005397449738136215,0.07346733790015951,0.06330559138388776,0.06636020719391529
AAPL,0.04638202309625156,0.21536486040264682,0.17183568706536068,0.14592261583632546
ABBV,0.007960137187416817,0.08921960091491565,0.08256241888264196,0.08074512376009325
ABT,0.004496013486300808,0.06705231902254245,0.05633586161403904,0.05745787096460785
ACN,0.004236536885306873,0.06508868477167803,0.05730167005267095,0.0557615126706632
ADBE,0.04293553080972782,0.2072089062027205,0.17489834912909633,0.14526058005568335
ADI,0.0694768409711515,0.26358459926777117,0.22323345595098104,0.175639097679891
ADM,0.031322672632899194,0.17698212517906772,0.17302138665132258,0.155748773868466
ADP,0.011959018509818396,0.10935729746943455,0.08991748417637745,0.08077412310114061
ADSK,0.10528259526791753,0.3244727958826711,0.27199166671145325,0.2068145494362431
AEE,0.008753581865055463,0.09356057858444156,0.08480520673378611,0.0797713267800753
AEP,0.0022682844231606096,0.04762650966804737,0.03983479020794303,0.03946308285973465
AES,0.008655258359401485,0.09303364100905373,0.07664884474346058,0.07271643409577752
AFL,0.010823434773744312,0.10403573796414534,0.10055712409325702,0.09551621075783556
AIG,0.0195106445016185,0.1396805086675249,0.12342845558604894,0.11093381003373903
AIZ,0.021597502144689272,0.14696088644496288,0.13294141888931166,0.12290485847756512
AJG,0.032589376569428126,0.18052527958551434,0.16821795700026287,0.14929797392299826
AKAM,0.024035437092099928,0.15503366438325558,0.12250400231333487,0.10892803830066188
ALB,0.1194196547094037,0.34557149001241944,0.3243743033642798,0.26921719136887856
ALGN,0.13116415315044755,0.36216591936631415,0.3176507996825677,0.2391159148098686
ALK,0.02369103362900903,0.15391891900935709,0.13488789329126818,0.13839922882619443
ALL,0.01816077050054102,0.13476190300133425,0.11054070883210523,0.09624557897781011
ALLE,0.008719657065096548,0.09337910400671313,0.07809071036663413,0.07268484006466056
AMAT,0.31389013064739923,0.560258985333925,0.5099022297454197,0.34398810816515796
AMCR,0.005725137468206286,0.0756646381621315,0.06271134442981603,0.06300206892462956
AMD,2.934027584460061,1.7129003428279361,1.5178508996075242,0.621007181456483
AME,0.004740441800257408,0.06885086637259845,0.0505239965307566,0.04982870377700439
AMGN,0.008429201370586009,0.09181068222481525,0.07311558242825719,0.07068341760564752
AMP,0.052563295279498295,0.22926686476570987,0.1877587835498916,0.1543610133588674
AMT,0.015013072398878705,0.12252784336173841,0.10803627441304485,0.09860100113550548
AMZN,0.07027132625587523,0.2650873936193029,0.25318398952014065,0.22202356519916933
ANET,0.29881564373748304,0.5466403239219396,0.44505717007336487,0.2919514414283524
ANSS,0.01479171063091122,0.12162117673707659,0.0943208290423815,0.08402954975575808
AON,0.011535197134291056,0.10740203505656239,0.10205495008167398,0.09410246188294195
AOS,0.06499704865707055,0.2549451875542477,0.24452433697349535,0.20073296026019039
APA,0.023611147676241267,0.1536591932695251,0.1246406237695418,0.11755365904578288
APD,0.0058675523665966565,0.07659995017359121,0.06654272026918596,0.063952777913625
APH,0.028377282232309238,0.16845557940391656,0.15240721593459752,0.13211342966211473
APTV,0.005001893599206351,0.07072406661954861,0.05730820781482303,0.06095973075689866
ARE,0.04914468749588419,0.2216860110514062,0.2139088394420014,0.18338724396203848
ATO,0.004395369670599254,0.06629758419881718,0.05651703506046631,0.05342964610247301
AVB,0.0015026398050876297,0.038763898218414895,0.030562107581996307,0.0331516437510509
AVGO,0.07879727107276688,0.28070851620990567,0.23858396422018527,0.18894401573918254
AVY,0.0067832649217018535,0.08236057868726915,0.06840260192096342,0.06539841665004512
AWK,0.00775947010805925,0.08808785448663879,0.07606142398760726,0.0730895821788049
AXP,0.03019846065951245,0.17377704295882254,0.14719499248305334,0.12920863385867984
AZO,0.0056144953681139765,0.07492993639470126,0.05323662290525141,0.059363270637408226
BA,0.05517049310442954,0.23488399925160833,0.18512267577476085,0.1477765984528987
BAC,0.2094396369212125,0.4576457548379669,0.3736906517069928,0.25581570574134826
BAX,0.021062365878718913,0.14512879066098122,0.12966433598923358,0.11966620744579874
BBY,0.1182035145805527,0.3438073800553919,0.29264690244106656,0.21582908698048392
BDX,0.014754687525288473,0.12146887471812881,0.1161500111092869,0.10929235975100235
BEN,0.005851739245227233,0.0764966616606714,0.06657431081335674,0.06961384209368224
BIIB,0.011334886429038514,0.10646542363151763,0.09058864056736837,0.08811990374122737
BIO,0.0795941874405791,0.28212441836994384,0.2405106998862974,0.1860085926030115
BK,0.02685045698996767,0.16386109053087516,0.14475226603586358,0.12900490682702814
BKNG,0.03865255366606641,0.19660252711007153,0.1666623652606037,0.13903223872168624
BKR,0.06923515582616366,0.2631257414738506,0.2256186846952444,0.18257816007544533
BLK,0.008689099164320138,0.09321533760235028,0.08500545339746476,0.08140856336154274
BMY,0.024304369467370256,0.15589858712435548,0.14724147443006924,0.18569540668107093
BR,0.01829762576300984,0.13526871686761074,0.12976688674162828,0.12095630054386712
BSX,0.03229006066550841,0.179694353460281,0.16955644345468432,0.159652692166663
BWA,0.00974583092679134,0.09872097511061842,0.07833330199199144,0.07943013336775934
BXP,0.005360333247880996,0.0732142967451098,0.058988852696938314,0.05780848771779399
C,0.059765651205381326,0.24447014379138676,0.20674252414610825,0.1707438764574938
CAG,0.011374356586999203,0.10665062862917969,0.09470927847153923,0.08737122335930528
CAH,0.005649507016674251,0.07516320254402584,0.05933927624198798,0.06906924849317114
CAT,0.05240170859753094,0.22891419483625505,0.20528732415315012,0.17281458401764369
CB,0.008632135090866608,0.09290928420166958,0.08729781316814701,0.08222243218241451
CBOE,0.027521234320852225,0.16589525104972783,0.1369456690683418,0.1160419215470039
CBRE,0.011179746267342654,0.10573431925038651,0.08035760339247683,0.07622631531166763
CCI,0.007473366211891365,0.0864486333720283,0.07399539945463474,0.06945299781455518
CCL,0.010997976732090832,0.10487123882214243,0.08428752055842136,0.08015265993000753
CDNS,0.03630974479616915,0.19055116057418583,0.15873730377522624,0.1349961336428927
CDW,0.06633195263631028,0.2575499031960802,0.21272012046230007,0.1669401923639125
CE,0.036957595547318076,0.19224358389116156,0.15208616419262963,0.12818846942112036
CF,0.02194484855854459,0.14813793760730096,0.13232422133484642,0.18147856521987346
CFG,0.19051748240437805,0.4364830837551188,0.35872676967566824,0.25012985519768255
CHD,0.0029677613178761414,0.05447716326935665,0.05034649538542976,0.05312568057632131
CHRW,0.0022329340779801716,0.04725393187852384,0.035708250883936254,0.03559442343530107
CHTR,0.13491788019294793,0.3673116935151234,0.3348371041258988,0.26260174428161526
CI,0.0037964768415177266,0.06161555681414984,0.05356296225236639,0.05593372608476793
CINF,0.017869916463073603,0.13367840686914848,0.12370443895534423,0.11163315978336336
CL,0.002822348601732824,0.0531257809517453,0.04707949193467273,0.04736188829743073
CLX,0.003090593415052713,0.0555931058230489,0.04784707331123742,0.04946033769411939
CMA,0.22729957079014626,0.47675944751011096,0.4065890833638422,0.2860924035810657
CMCSA,0.027054657718428684,0.16448300130538926,0.14801288919735756,0.12763078671067488
CME,0.05091315350135943,0.22563943250540103,0.20044075735667444,0.16292378706066876
CMG,0.013018393435806632,0.11409817455072027,0.10516904111567542,0.13824753905506582
CMI,0.06790230902584181,0.26058071499219165,0.23138780012339655,0.18820179296196776
CMS,0.0047800859393631375,0.06913816557707572,0.060064961244755584,0.057129075619780666
CNC,0.015018184363286622,0.12254870200571943,0.10913127672117362,0.10507628407982057
CNP,0.048272382749737275,0.21970976935434,0.20092580421018463,0.1705784247033133
COF,0.02931922513877924,0.17122857570738373,0.13730863722360812,0.12101127317797705
COO,0.03637339125250098,0.19071809366838005,0.17904235749841388,0.15430649255308032
COP,0.011629084762311448,0.10783823423216576,0.08743973331022442,0.08677111551818954
COST,0.00738775581686579,0.08595205533822789,0.07060479837530372,0.06617936113512635
CPB,0.006266768879591055,0.07916292616870005,0.06516041465905778,0.07459529457810542
CPRT,0.0981682775513848,0.31331817303084225,0.3015935548458586,0.23571768177977337
CRM,0.00521654279846597,0.07222563809663414,0.0616981002569782,0.06244374690300026
CSCO,0.024767587453366106,0.15737721389504297,0.14504963534440038,0.12736755187297488
CSX,0.27180646820910337,0.5213506192660592,0.409046199843481,0.2622942224308626
CTAS,0.09347768366370067,0.3057412037388822,0.28440407798284545,0.21858524669634988
CTSH,0.004378885638463432,0.06617314892358858,0.05458426437691332,0.06217486781839783
CVS,0.029794113076891778,0.17260971315917242,0.1512401859331347,0.19583808157864063
CVX,0.018503126886598196,0.136026199265429,0.12302563847966036,0.11302524359871605
D,0.004287688822991377,0.06548044611173152,0.06118206785597938,0.05901096982554977
DAL,0.011170042919585467,0.1056884237728308,0.09172271092996798,0.1104963857323882
DD,0.02075438970492699,0.14406383899135478,0.12175558369837795,0.10781605614721791
DE,0.05715006103564248,0.23906078941483164,0.19336045143245445,0.15376684589865938
DFS,0.051433679275320034,0.2267899452694498,0.1956417013596355,0.16665473611488354
DG,0.014901418786172748,0.12207136759360382,0.11474635080984116,0.1291469207298856
DGX,0.06180491442611858,0.24860594205714107,0.22799931463017586,0.18682927191460788
DHI,0.004953300579678203,0.07037968868699408,0.0617220510172794,0.061912981537599776
DHR,0.4791518247844421,0.6922079346442384,0.6566821438097127,0.38914437420816517
DIS,0.004220143422945246,0.06496263097308518,0.053120737169235134,0.0526874394504431
DLR,0.028803376493882177,0.16971557528371453,0.15555037157862436,0.14185823631094308
DLTR,0.009914271562728803,0.09957043518398824,0.0790429823993834,0.075503399747815
DOV,0.028488780029690887,0.16878619620600166,0.15584876166123257,0.13676720366039455
DPZ,0.07166918091102085,0.267711002596122,0.23631719705448093,0.19138740620970296
DRI,0.023901328254037707,0.15460054415828461,0.11712059480060107,0.09940385193103057
DTE,0.013890234268243153,0.11785683802072391,0.11145653640676538,0.10123535237069088
DUK,0.003090512026616555,0.055592373817067345,0.04627209123894085,0.04470745907699516
DVA,0.01179024864122844,0.10858291136835685,0.10022839956851974,0.11882161450505098
DVN,0.13557637139600479,0.36820696815243026,0.353035353817911,0.3019817092437652
DXC,0.6789716983237422,0.8239973897554179,0.7742377859331083,0.43863242023110677
DXCM,0.05392197989114707,0.23221106754663323,0.19244385360947885,0.16103751487846965
EA,0.05418363153408937,0.2327737775912256,0.2174876307721195,0.19423055838978173
EBAY,0.07059757850938544,0.26570204837258116,0.24023728299129857,0.1929126988177597
ECL,0.006683668597070049,0.08175370693167405,0.07723796508083891,0.0740659721408487
ED,0.0026771569837397077,0.05174125031094347,0.04393158009904914,0.04285478955675705
EFX,0.015008446706474996,0.12250896582077166,0.10969836814176268,0.10247576219223653
EIX,0.006688535881445897,0.08178346948770208,0.06985920600459712,0.06526217229090021
EL,0.009774992290770154,0.09886856067916713,0.07904581624866898,0.0921738737775121
EMN,0.004282164578443691,0.06543825011752447,0.05688753617734519,0.05896250910657241
EMR,0.0077701609441084545,0.0881485164033318,0.07018660482616024,0.0662211242017293
EOG,0.05032164337256308,0.22432486124494333,0.20741507020970534,0.18103035931919223
EQIX,0.02545723893030857,0.15955324794659798,0.1499762913538934,0.13484828584348504
EQR,0.004088092572085427,0.0639381933752075,0.05865816380978076,0.06614180140335475
ES,0.001326296146149287,0.03641834903107617,0.031354982311353835,0.032097172878523254
ESS,0.00161987930391836,0.04024772420793951,0.03314105699166828,0.033562917604347195
ETN,0.019983109674528262,0.1413616273057447,0.12251290035293434,0.10794009103251805
