,mse,rmse,mae,mape
A,0.04543035885113347,0.21314398619509178,0.2001174638214486,0.16787739391382123
AAL,0.020323477418240192,0.14256043426645484,0.12174969442561456,0.14176997948234868
AAP,0.005096014128382185,0.07138637214750576,0.059877516614665574,0.0615096800564731
AAPL,0.027445183084555187,0.16566587785224568,0.13092403234206643,0.11768658146223264
ABBV,0.014711758176093494,0.12129203673816964,0.1146637547880209,0.10532508109488266
ABT,0.0048541264123224135,0.06967156100104556,0.060216750532613064,0.05986939351636836
ACN,0.01141307773356556,0.10683200706513736,0.10252431112000872,0.09931707987341216
ADBE,0.03739831779077089,0.19338644676080816,0.17040859862565821,0.14839978804479562
ADI,0.06855169527088058,0.26182378667890466,0.21493628097551878,0.1729188282128445
ADM,0.05139838137514753,0.22671211122290652,0.21789430742919885,0.18731131361503042
ADP,0.01361421957130038,0.11667998787838633,0.0942167558165101,0.08561158734473408
ADSK,0.11254611479964687,0.33547893346624147,0.28595099154486747,0.22079258704959892
AEE,0.008991748401999301,0.09482483009211934,0.0830368414475452,0.07937999480546121
AEP,0.0026166502210670413,0.05115320342917969,0.042312624771453415,0.042236338763278085
AES,0.021090236511187264,0.1452247792602463,0.13378907366843118,0.1286451763353485
AFL,0.02732899257659324,0.16531482866516614,0.16166183564904635,0.14407224366837207
AIG,0.01785932309763886,0.13363877842018335,0.11076524480860336,0.10077823863567614
AIZ,0.031598459390779265,0.17775955499150886,0.16249469640510814,0.14111692568995768
AJG,0.05788576339128783,0.2405946038282817,0.22710770585111192,0.19277342952109128
AKAM,0.026768879935777794,0.1636119798052019,0.12383383040612755,0.10895081841258811
ALB,0.20859698681185002,0.4567241911830925,0.4334978951933624,0.3211007297741122
ALGN,0.11773996874292522,0.3431325818731372,0.31656345611895453,0.2455549618814955
ALK,0.023905596912100868,0.15461434898514714,0.13428076038567954,0.14026380998745963
ALL,0.016698897795299265,0.12922421520481084,0.10706922380993893,0.09636221940014165
ALLE,0.010726575916736892,0.1035691842042646,0.09262595339929094,0.08635258826652524
AMAT,0.3156552434120011,0.5618320419947593,0.5033331480073486,0.33692372290216105
AMCR,0.030504254938621356,0.17465467339473442,0.16875763248886586,0.16147830521926
AMD,5.366725402397644,2.316619390922394,1.986070469604978,0.6430603374158537
AME,0.002913201634653094,0.053974082990386175,0.040839594016317336,0.0408425937057337
AMGN,0.00970448442883038,0.09851134162537012,0.0809750515163706,0.07614008358708357
AMP,0.05380394151897616,0.23195676648672303,0.18639892705921646,0.1515630107432186
AMT,0.02115236289501609,0.14543851929601073,0.1381079799651991,0.1302475670383969
AMZN,0.10768707082885054,0.3281570825517111,0.31350974766884687,0.2470361877805921
ANET,0.19611552092621834,0.4428493207923191,0.3538742948481625,0.2483432240473726
ANSS,0.006903567556742953,0.08308771002225873,0.06822946877125437,0.06301069993785949
AON,0.020128105908503037,0.14187355605786103,0.13677817202058712,0.12711088785880262
AOS,0.08543805042925426,0.29229787961812903,0.27628323923395187,0.22304751928254712
APA,0.08773162087983505,0.2961952411498791,0.27542454336150235,0.23560086636619446
APD,0.01359724783952821,0.11660723750920528,0.10648759859506819,0.10114896219522557
APH,0.03519688887486257,0.1876083390333771,0.16852257465895693,0.14893890191677778
APTV,0.00341407487846795,0.058430085388162405,0.04742714821079445,0.049493577122226545
ARE,0.07980222315896433,0.28249287275781726,0.2699339155261222,0.22371676839651178
ATO,0.0055788880286572065,0.07469195424312586,0.06483132366159494,0.0623854006538016
AVB,0.0012464381552025265,0.03530493103240009,0.02911727632985323,0.03134962944538272
AVGO,0.07202846457290045,0.2683811926586892,0.22931977425268327,0.19101982262455358
AVY,0.01647471050994774,0.12835384883184353,0.11934416411996461,0.11253532244455747
AWK,0.016358682125633826,0.1279010638174438,0.11839083931568611,0.10842087158619539
AXP,0.039242027253859675,0.19809600514361636,0.17048765823946244,0.14930991686138956
AZO,0.002910905486249841,0.05395280795519211,0.03753934426900226,0.040601011159088
BA,0.04590889403176421,0.2142636087434453,0.1678404920784813,0.14051983997160403
BAC,0.17286969632344157,0.41577601701329714,0.3186249421691421,0.22855135939230287
BAX,0.036266761793407834,0.19043834118529765,0.1816146978157565,0.15967762661383178
BBY,0.10401872831873193,0.3225193456503531,0.2658226980526151,0.2057697071034716
BDX,0.027080163013065615,0.16456051474477593,0.15803010302149514,0.13978852496022037
BEN,0.007354122116824123,0.08575617830118203,0.06768208613232023,0.06741745368798142
BIIB,0.01050680123110448,0.10250268889694787,0.08761222766947983,0.08394361698086836
BIO,0.06991045972420507,0.2644058617432773,0.22503939727332958,0.17721597209452267
BK,0.04030556994659609,0.2007624714596732,0.17809226750765916,0.15008395041287587
BKNG,0.03925975962937326,0.1981407571131524,0.17115119666429496,0.14982843012634905
BKR,0.07407434636237548,0.272166027201,0.2224323372729058,0.17769228682653493
BLK,0.02092921379123707,0.14466932567492347,0.1361779828074675,0.12406098742379802
BMY,0.017419941521777244,0.13198462608113584,0.12369639346027796,0.1372215045664123
BR,0.032228906662566864,0.17952411164678372,0.17111350859743327,0.15058608668147005
BSX,0.06942896996852686,0.2634937759578523,0.25212677879536927,0.20921342426129722
BWA,0.013553907870681227,0.11642125180000955,0.0890851644528115,0.08718327482069584
BXP,0.010369343469289668,0.10182997333442481,0.08671242946719272,0.08155821456873291
C,0.059478604113181545,0.24388235711748718,0.20073275635450166,0.16967789848531373
CAG,0.01660830984648469,0.12887323169100978,0.11644737605440955,0.10821939129057469
