,mse,rmse,mae,mape
A,0.029595028393835467,0.17203205629717813,0.1531034222808523,0.138378751471544
AAL,0.024209810308474095,0.15559502019175966,0.13265558070577171,0.13551405901854158
AAP,0.006106115663259301,0.07814163847309129,0.06568278845611991,0.07006436764834209
AAPL,0.05316677123492067,0.23057920815832608,0.18619994605461154,0.15566654858404227
ABBV,0.005512076621738837,0.0742433607923216,0.06604972549450072,0.06524834697659876
ABT,0.00460119524683601,0.0678321107355212,0.05849087419468812,0.059433919511167756
ACN,0.0019836655647967496,0.044538360598440865,0.03553199319816927,0.034918671025758505
ADBE,0.04051971420829008,0.20129509236017176,0.16262106157079037,0.13537664878376982
ADI,0.07024994095685572,0.26504705423161323,0.22686838894449543,0.17666006409063598
ADM,0.017755190300039803,0.13324860336994082,0.12855776195711166,0.12581948404575286
ADP,0.011681013875166058,0.10807873923749323,0.09002041553376197,0.08057837152715157
ADSK,0.12309642121438971,0.3508509957437626,0.29103479808983057,0.21457218448353269
AEE,0.008460425071743263,0.0919805689901039,0.08269937747435975,0.07712451391978183
AEP,0.0022754167691417197,0.04770132879849071,0.04022780590639516,0.03963999530974134
AES,0.006678141330834888,0.08171989556304443,0.06554177656487264,0.061946814087753016
AFL,0.007252978124356483,0.08516441818245742,0.08090851830496935,0.07760025638295817
AIG,0.015097143928691622,0.12287043553553322,0.10919826677691487,0.10004164091900337
AIZ,0.016502310922935377,0.12846132072703978,0.11253570367663436,0.10347420323488636
AJG,0.025877633400248488,0.16086526474117552,0.14729738004902632,0.13077286108194333
AKAM,0.024716003282235624,0.15721324143416046,0.12751578772684827,0.1147643525144247
ALB,0.09549350575041499,0.3090202351795348,0.28375023741883665,0.23963452563434848
ALGN,0.13715196399948135,0.37034033536664807,0.31517711108494567,0.23372431843811517
ALK,0.02498792416041782,0.1580756912381465,0.13760953171856047,0.13778000344982066
ALL,0.019105821724719918,0.13822381026697217,0.11232843115581169,0.09640013105432513
ALLE,0.00812650522159316,0.09014713096706495,0.07448155232812168,0.06894618454369404
AMAT,0.27493137178741883,0.5243389855688959,0.4715714179290728,0.3321526307429668
AMCR,0.002465677832965626,0.04965559216206797,0.04011030025226739,0.040506613376669366
AMD,2.120149078678499,1.4560731707845245,1.2966155499168792,0.5957021584754786
AME,0.005978604438596832,0.07732143582860339,0.057387368496997056,0.05570656224515302
AMGN,0.007123245559112234,0.08439932202993242,0.06809669771829367,0.06615674570410565
AMP,0.04494077770944862,0.21199240012191148,0.17166003727350385,0.14282219919536882
AMT,0.013473775823643104,0.11607659464182736,0.09696405528555978,0.08685286325392103
AMZN,0.06068624251113439,0.24634577835054206,0.2307813495800123,0.201134575340781
ANET,0.2952375980653518,0.5433577072843927,0.44050133545383413,0.29557606059246305
ANSS,0.019049373367386525,0.13801946734930737,0.10326157082887133,0.08939931653540999
AON,0.009195205950960532,0.09589163650162892,0.08789733979245164,0.08221267534865113
AOS,0.05550119580104995,0.23558691772050916,0.225703392306012,0.1898596582578682
APA,0.01526598349974056,0.12355558870298243,0.09946918596096116,0.09743416442847223
APD,0.00453491819448491,0.06734180124176149,0.058386323062216375,0.055906991048996275
APH,0.02701098911036662,0.16435020264778083,0.14841182279361176,0.12812343950441604
APTV,0.006212082622777026,0.0788167661273731,0.06277156007705109,0.06534410259383229
ARE,0.03884291137523131,0.19708605068657525,0.1903655599594403,0.1650021044289189
ATO,0.004239252484348393,0.06510954219120568,0.054415926263672074,0.05110413811593999
AVB,0.0017866272926433525,0.04226851419961852,0.032858043542941126,0.03559032809030455
AVGO,0.07542322741173466,0.27463289572033184,0.22936806823256153,0.18392555423662144
AVY,0.00530945454362102,0.07286600403220297,0.0610070736661257,0.0579985085227693
AWK,0.005366287008690089,0.0732549452848754,0.059008636928503166,0.05728253204435634
AXP,0.025846859010676133,0.1607695835992497,0.13429012268986862,0.11667148641781876
AZO,0.007616389837686985,0.0872719304111407,0.06119740813676629,0.07002839335790825
BA,0.05783876766890509,0.24049691821082675,0.18946048149639338,0.1486094341195154
BAC,0.2072273389958984,0.455222296242065,0.3773886702704138,0.2563719605199917
BAX,0.0217139849528626,0.1473566590041407,0.12728433623072463,0.11502444829722705
BBY,0.1405851112192258,0.37494681118690126,0.32034002586113053,0.23097554419720953
BDX,0.011489170707073925,0.10718754921666007,0.101251249085778,0.09544833901401986
BEN,0.006015241402071953,0.07755798735186437,0.0687972804568648,0.0717825325039328
BIIB,0.009869940729294934,0.09934757535690004,0.08500932573550801,0.08538662808401652
BIO,0.07716462613271079,0.27778521582818405,0.23466532752382702,0.18401636509496083
BK,0.020660055220165386,0.14373606095954275,0.12439255515991085,0.11287060596111041
BKNG,0.04362799160730754,0.20887314716666558,0.17748096366828323,0.14599999515509818
BKR,0.06734869296858977,0.2595162672523435,0.22502333691401402,0.18188733996130343
BLK,0.006373280505846715,0.07983282849709582,0.07220480758377111,0.06861424348407147
BMY,0.02895360547070048,0.17015759010605574,0.1607402013961607,0.2094476783685257
BR,0.014369903856996725,0.11987453381346984,0.11298253380550641,0.1067529155895239
BSX,0.023058282935416306,0.15184954045177848,0.1388397920664149,0.13041747113418498
BWA,0.010188106039504439,0.10093614832905226,0.08199117962295359,0.08243723886942089
BXP,0.004453151984146873,0.0667319412586422,0.055379482848255765,0.054723617785718034
C,0.056515576387468326,0.23773004939945713,0.20199796670473746,0.16523820745294737
CAG,0.009530871907354906,0.09762618453752511,0.08668238638145931,0.07981068532282774
CAH,0.005454740534861386,0.07385621527577341,0.058914902885199114,0.06856212735763781
CAT,0.05411842688715379,0.23263367530766862,0.20959116377613365,0.17426643363174477
CB,0.006947080212739026,0.08334914644277423,0.07650097990565866,0.07229496321338041
CBOE,0.030680117175566814,0.17515740685328388,0.14625309569684486,0.12253918832492025
CBRE,0.010001199372466699,0.10000599668253249,0.0773333253692517,0.07357278584511326
CCI,0.006713292431083019,0.08193468393228243,0.06942786676272995,0.06617284420781441
CCL,0.01336380746286145,0.1156019353767983,0.09303410792986364,0.08707990902416422
CDNS,0.03475052267848992,0.18641492075070043,0.14816481525240324,0.1256305704454123
CDW,0.06793903524674447,0.2606511754179222,0.21735693405681158,0.16887861853279762
CE,0.033718269335307784,0.1836253504702109,0.14844092241268556,0.12503477984177463
CF,0.01798505680745357,0.13410837709648704,0.1186421145752713,0.1592813408554991
CFG,0.18469738043024775,0.4297643312680192,0.35825814912518605,0.24851511631819248
