,mse,rmse,mae,mape
A,0.03394916388281731,0.18425298880294266,0.1677085504832994,0.14792113286767544
AAL,0.021379295232378033,0.14621660381905344,0.12553763153514969,0.14865472150621736
AAP,0.0045868313977814445,0.06772615002922759,0.05602816429176703,0.056238274384953435
AAPL,0.025675163610071966,0.16023471412297638,0.12496372983008966,0.11077363580445128
ABBV,0.013004230418879074,0.11403609261492202,0.1050092674142391,0.09620334684754987
ABT,0.004106350513282533,0.06408081236440853,0.05607184705868001,0.06013542631187877
ACN,0.014005367289467417,0.11834427442621555,0.11392791982653709,0.10872730849177312
ADBE,0.030980071674829263,0.1760115668779449,0.15195771164766672,0.13415196090213724
ADI,0.0656319308957154,0.25618729651509925,0.20806851513970512,0.16882341112752983
ADM,0.04664290312899832,0.21596968104110892,0.2031683533514184,0.17515107791309173
ADP,0.014405884385080604,0.1200245157669074,0.09687169420045731,0.08719373871623932
ADSK,0.08312848041890813,0.28832010061545854,0.23699602802552408,0.19668136725370444
AEE,0.011498001424013402,0.10722873413415548,0.09468294396445573,0.08857542829730224
AEP,0.003823684362897709,0.061835947173935236,0.05336773980363278,0.0520641771612326
AES,0.028211763070395565,0.16796357661825245,0.15868288913917308,0.1518188279698542
AFL,0.02868946082356711,0.169379635209098,0.1630424502331834,0.14423635621871864
AIG,0.010606166445899562,0.10298624396442256,0.08494175099204002,0.08418930810669571
AIZ,0.026316700052912728,0.16222422770015807,0.14363209233079133,0.1260770746705264
AJG,0.05885295369316555,0.2425962771626258,0.2268034954004646,0.1923771152229568
AKAM,0.026371797317906967,0.16239395714713947,0.12134362682905023,0.10673135361188622
ALB,0.23281127323883097,0.4825052054007614,0.4559214255701671,0.325083964221013
ALGN,0.11483625197503211,0.3388749798598771,0.3111024599713513,0.2404106296132656
ALK,0.02327948005988114,0.15257614512066145,0.13091035195145434,0.13804612407751535
ALL,0.017201761121867498,0.13115548452835474,0.10858311825036106,0.09798787547436573
ALLE,0.008604795256834372,0.09276203564408433,0.08041543127080596,0.07685751464380457
AMAT,0.31583713909308253,0.5619938959571381,0.49950455434710417,0.3324366962906201
AMCR,0.03871907891784078,0.19677164154887966,0.18954608314831115,0.17320149995489112
AMD,4.353949777663605,2.0866120333362415,1.7552466877037154,0.6154676782481463
AME,0.0026220421973483666,0.05120588049578258,0.04238508304625157,0.04681634139073306
AMGN,0.008129041436120919,0.09016119695368356,0.07576908299062975,0.07389874478373513
AMP,0.0309489188090643,0.17592304797571096,0.13183735836192947,0.12133865161188379
AMT,0.023448742808621702,0.15312982338075656,0.14395197847963978,0.12978544344649232
AMZN,0.06862112898133071,0.261956349381592,0.24347155440486287,0.21486364292372015
ANET,0.10398966416031195,0.322474284494612,0.24716844931398618,0.20214206938591472
ANSS,0.004625705465474334,0.06801253903122817,0.05361045623497479,0.052593659072762616
AON,0.024160831383125816,0.15543754817651306,0.14876130847592145,0.1349257965893624
AOS,0.07849607014560452,0.28017150130876,0.26007209111203444,0.21340089883834243
APA,0.09882946048831062,0.31437153256666006,0.2944377334702635,0.2503290180159114
APD,0.017009736444912105,0.13042138032129588,0.12142503703015069,0.11305773386817425
APH,0.03951406271509132,0.19878144459453786,0.17903081612366298,0.15707546193753824
APTV,0.0028071404850640333,0.05298245450207109,0.04562760462116562,0.05724447669550163
ARE,0.07479881068844854,0.2734937123380509,0.25716580460818755,0.21370375055239238
ATO,0.008312767236899377,0.09117437818213721,0.08126007859663373,0.07679990964606148
AVB,0.0015104013555949508,0.03886388240506796,0.031730987030518076,0.03368346433408511
AVGO,0.07186928476185182,0.26808447318308426,0.22936914423121096,0.1909451998354914
AVY,0.021320345418146272,0.14601488081064296,0.13601195791298254,0.12626376628836644
AWK,0.02004700714918972,0.14158745406705256,0.13056873126989138,0.11826834075648189
AXP,0.02393351250642456,0.15470459756072072,0.12396434520919725,0.11776244057709359
AZO,0.0017754127181249457,0.04213564664420075,0.031353927387475854,0.0333755556561335
BA,0.029279904681047443,0.17111371856472363,0.12272663420762626,0.11034876022322412
BAC,0.10627979170674587,0.32600581544927365,0.23551893859481968,0.18998848782469666
BAX,0.0395746104869581,0.19893368364095132,0.18729516630298765,0.16085223728260872
BBY,0.09357455752528882,0.3058995873244827,0.2463627807909407,0.19320844953569047
BDX,0.024614360188065825,0.15688964334227362,0.14677397687976276,0.13061072303181098
BEN,0.007847330343928169,0.08858515871142394,0.0679413595284913,0.06684265982309585
BIIB,0.006306722123587959,0.07941487344060909,0.06670424344041062,0.07206653762652925
BIO,0.05774917908575518,0.24031058879241085,0.1972833844517733,0.15874373898445523
BK,0.025834891944152963,0.16073236122247742,0.13625851564046493,0.12465585291331906
BKNG,0.03472657939110654,0.18635068926920165,0.15753931262608722,0.13956013067293024
BKR,0.06327540840624596,0.25154603635566586,0.19736014489550197,0.15780951861995562
BLK,0.01913376956896955,0.13832486966908572,0.12747677190971504,0.11639985855713282
BMY,0.01573021229362258,0.12542014309361388,0.11724825211460645,0.13618254202944377
BR,0.0365807088209547,0.19126083974759364,0.18045610365014775,0.15533996414137394
BSX,0.07141106922654257,0.26722849628462636,0.2508312019046151,0.20195261238589632
BWA,0.007395339581773921,0.08599616027343268,0.06586794853642142,0.07599270486674992
BXP,0.009226259601174206,0.09605342055946892,0.08109263527531702,0.07707981017873343
C,0.03231246027041499,0.17975666961316064,0.1389218477402027,0.13219254575493827
CAG,0.01907965544226281,0.13812912597371638,0.1241045475585909,0.11075677416746949
CAH,0.006800519223164622,0.08246526070512736,0.06618195178073163,0.07910387390343936
CAT,0.07416824448445478,0.27233847411714485,0.24243051742785682,0.20159801823224618
CB,0.010474732969455358,0.10234614291440278,0.09182554390994008,0.08482127887071647
CBOE,0.01449745977650544,0.12040539762197308,0.0896520516768667,0.07893885886082465
CBRE,0.005548702083625825,0.07448961057507164,0.054765361472136155,0.06144335777990847
CCI,0.007753036393201954,0.08805132817398018,0.07244570081203454,0.06645889397163482
CCL,0.005360623739013456,0.0732162805598144,0.05643571344651074,0.05943153780150729
CDNS,0.04375721831890569,0.2091822610043827,0.186940849214474,0.16245615193679372
CDW,0.05003063350599152,0.22367528586321628,0.17108084106072172,0.1412075223023551
CE,0.04345631692058277,0.20846178767482249,0.16030793883776306,0.13227580006756687
CF,0.025543401504133253,0.15982303183250296,0.14224434943351227,0.2246796922372099
CFG,0.10765880102651892,0.32811400614194897,0.2404840180737161,0.19276992333508244
CHD,0.008102182345823307,0.09001212332693473,0.07952498524271337,0.07461126666615202
CHRW,0.004883348791979251,0.06988096158453497,0.05486203750984807,0.05364623332629818
CHTR,0.1814409341646182,0.4259588409278744,0.3810962577234637,0.2802542638431651
CI,0.005678038346603157,0.07535275938280665,0.0671130006438139,0.07541346712429149
CINF,0.0336775071736381,0.18351432416473135,0.1721587938484322,0.15057449571098405
