,mse,rmse,mae,mape
A,0.044828646447568586,0.21172776494255208,0.1992513243448057,0.16959309170835352
AAL,0.020390449236271514,0.14279513029606966,0.12188861233409498,0.1412633412277582
AAP,0.005458379903226793,0.07388084936725343,0.06132772277617522,0.06309762878622412
AAPL,0.027493012200036436,0.16581016916955496,0.1316290021348244,0.11897274132198242
ABBV,0.014319761408484235,0.119665205504709,0.1129698132969593,0.10479281492748561
ABT,0.004460743476521961,0.06678879753762573,0.05746579001176778,0.05861146344622872
ACN,0.011075381025888622,0.10523963619230457,0.10061494505264892,0.09763121839861118
ADBE,0.038803734136383536,0.19698663441051917,0.17416218840624428,0.1512858180496763
ADI,0.06791311737602193,0.26060145313490085,0.2137530002291071,0.1724713478240823
ADM,0.05189397110779896,0.2278024826638177,0.21935417919985317,0.1884378385713353
ADP,0.013635170988590567,0.11676973489988991,0.09315687019640999,0.08441485760018586
ADSK,0.11493704652283994,0.33902366661169825,0.28999965959888696,0.22342242491283862
AEE,0.009091234878445984,0.09534796735350987,0.0837281007689749,0.07997731403195324
AEP,0.0025535219508997778,0.05053238516931274,0.04197997289442502,0.04195120023784935
AES,0.020088639255494898,0.14173439686785597,0.12956958080872794,0.12445600935693812
AFL,0.024427459033724154,0.15629286302875176,0.15272946098598636,0.14193249533671382
AIG,0.020306743716036784,0.1425017323264415,0.11843280149383383,0.10481560392315192
AIZ,0.03188552474884993,0.1785651834732906,0.16354204520575802,0.1431842837509903
AJG,0.05706109883693875,0.2388746508881567,0.22546926398221426,0.19185345753963884
AKAM,0.027180350585224597,0.16486464322353836,0.12464654143847269,0.10962320234720414
ALB,0.20700873507985112,0.4549821261103024,0.4319073947517024,0.31903801755866046
ALGN,0.11875093889295532,0.3446025810886438,0.3178098684126352,0.2455813505906508
ALK,0.023968572005436617,0.15481786720348725,0.13523302043997146,0.1414416375695893
ALL,0.016773000621263273,0.12951061972387928,0.10721732059530387,0.09628893217572657
ALLE,0.011024718086267536,0.10499865754507309,0.09458654146064802,0.08813969814958542
AMAT,0.31747596386008353,0.5634500544503332,0.5052812391621196,0.3367665707032229
AMCR,0.028910146665949397,0.17002984051615586,0.16393943835690192,0.15677686274675307
AMD,5.4571445250830495,2.3360531939754816,2.0109453133173028,0.6471149091668572
AME,0.0027968068812324787,0.05288484547800512,0.03980117263779526,0.04019958884129129
AMGN,0.009406435801208361,0.09698678157980273,0.07896615410893762,0.07502011305049384
AMP,0.05350857842315388,0.2313192132598455,0.18702538762275164,0.15458688656057437
AMT,0.020941581250316577,0.14471206325084504,0.13733980143274846,0.12964084008156074
AMZN,0.1110275336967822,0.3332079436279726,0.3192481986306554,0.25090248881158345
ANET,0.20627457042912425,0.4541746034611846,0.365415694914844,0.2554015611018074
ANSS,0.007236912002313743,0.08507004174392853,0.07028812341856071,0.0648259229496078
AON,0.01971993461322673,0.1404276846395565,0.1352521753191931,0.12555335631084263
AOS,0.08174762278151905,0.2859154119342276,0.2703840213939502,0.22166560428501048
APA,0.07652413735372714,0.27662996467072604,0.2554124348963343,0.22705754429923494
APD,0.013090023224994425,0.11441163937726977,0.10338083072630147,0.09809657501271922
APH,0.03389279047173638,0.18409994696288312,0.16459788710509365,0.14604147574751522
APTV,0.003095169819308004,0.055634250415620805,0.04471700510955693,0.0476514653465693
ARE,0.07801280389840781,0.2793077225899918,0.26701951993122397,0.22373619031125325
ATO,0.005353944071953439,0.07317065034529513,0.06331416353387975,0.06087114404718516
AVB,0.0012294803352453135,0.035063946372952855,0.029387257321936238,0.031577120850346224
AVGO,0.07081391674179863,0.2661088437872718,0.22687583876253622,0.18922123165713778
AVY,0.015849627972403593,0.12589530560113665,0.1170677147992083,0.11030702844454944
AWK,0.01602468798908823,0.1265886566367154,0.1171224023703861,0.10717794719702511
AXP,0.04293780932803973,0.20721440424844922,0.17972368752659437,0.15419564040177713
AZO,0.0032723453873958804,0.05720441755140839,0.039966009471255955,0.043296533628772026
BA,0.047810240532121163,0.21865552938839933,0.17282707777276685,0.14453141754583873
BAC,0.2050776272478121,0.45285497374745937,0.3507681740302394,0.23637797254909396
BAX,0.034485832642802826,0.1857036150504422,0.1772189130555225,0.15817462720315184
BBY,0.10616147320699347,0.3258242980610769,0.2693137197087103,0.2078369318309888
BDX,0.02584948397668346,0.16077774714394855,0.1546221839946789,0.13958714597327507
BEN,0.007029271779773185,0.08384075250004132,0.06645739758744901,0.06703373092647649
BIIB,0.01139943472491901,0.10676813534439482,0.09121721991881247,0.08626830375645346
BIO,0.07129324990721454,0.26700795850913234,0.2279277544811308,0.1796863065560906
BK,0.041927441966022,0.20476191532123839,0.1823590680720908,0.153578157844902
BKNG,0.03946331347077073,0.19865375272259703,0.1716520546494826,0.1498547748684059
BKR,0.07606128454419721,0.27579210384671493,0.22638232005887246,0.18065409478412126
BLK,0.02015567671446882,0.14197068963158846,0.1335315628384632,0.12356687490680932
BMY,0.01703567993179157,0.13052080267831473,0.12172051269855315,0.13842403491944189
BR,0.03151413463238436,0.17752220884268075,0.16903365232151293,0.14927872448958854
BSX,0.06873638868725307,0.26217625500272346,0.25141658429986424,0.2100764604152602
BWA,0.013804656978912526,0.1174932209913088,0.08964760048722596,0.08758214290503727
BXP,0.010158451585312518,0.10078914418384809,0.08609370349529835,0.0820075040307712
C,0.06986225192990318,0.2643146835306415,0.21936856700499643,0.17606019201159892
CAG,0.01656061106960232,0.12868803778752055,0.11580981945946327,0.10744079141534148
CAH,0.004833630048122772,0.06952431264041933,0.055023183836629797,0.06122145908720764
CAT,0.06389894525340928,0.25278240693016846,0.2252386361310874,0.19328680612723168
CB,0.011454850135940811,0.10702733359259592,0.09876010219440556,0.09133775712695291
CBOE,0.017846667274876105,0.13359141916633757,0.1038873711306106,0.09052737848957697
CBRE,0.012234430552721007,0.11060936014967723,0.08702284257141807,0.0826729142407246
CCI,0.008622813006936497,0.09285910298369512,0.07863004217984518,0.072738462137264
CCL,0.00756977474711544,0.08700445245569585,0.06595537763188898,0.06464173139836273
CDNS,0.04138789627868338,0.20344015404704005,0.18130171709512807,0.15733585887491253
CDW,0.06247502876178938,0.24995005253408006,0.20078058057569015,0.1606208691632681
CE,0.04822855095897677,0.2196099974021601,0.17591977467120687,0.1481323441457523
CF,0.02205985514273187,0.14852560433383824,0.13165039102646084,0.17932847763321122
CFG,0.18882700776979844,0.43454229687085516,0.3386400375344245,0.23318827637220196
CHD,0.0060951039671348515,0.078071146828613,0.06764141944243426,0.06475651558842915
CHRW,0.003113172480571561,0.055795810600542055,0.04252287635105715,0.04159824510397683
CHTR,0.18756351991097314,0.43308604215672103,0.3917405715517373,0.2852959802051435
