,mse,rmse,mae,mape
A,0.046001777134488095,0.21448024882139635,0.17379873894211856,0.1388123864431439
AAL,0.05314608078922742,0.2305343375491543,0.21840750310904966,0.18386340904253715
AAP,0.054275703701295724,0.23297146542290478,0.18534341578190908,0.292010854919062
AAPL,0.06998204067445032,0.26454118899417217,0.2300813785492219,0.1794643641193025
ABBV,0.02809624406526521,0.16761934275394713,0.10287095068998031,0.08458672105419486
ABT,0.014783949377083253,0.12158926505692537,0.0933851717169358,0.0857070584633916
ACN,0.006669424676719974,0.08166654563969247,0.06123527746992752,0.056466088364721334
ADBE,0.07274623188544226,0.2697150939147497,0.22101736000989006,0.16975775436240798
ADI,0.05876888702887438,0.24242295070573328,0.22728422058574657,0.17959287521484493
ADM,0.001910331424899403,0.04370733834151198,0.03766764874813907,0.03947792755771122
ADP,0.025850072558924343,0.16077957755549782,0.14771851517028065,0.12454629540187377
ADSK,0.16323556521812999,0.4040242136532537,0.35084351947302167,0.24864824213269054
AEE,0.013238819344240151,0.1150600684175016,0.09855585305505925,0.0873457156497517
AEP,0.004500887656298671,0.06708865519816798,0.05573485927974286,0.05375426891770671
AES,0.006657326391118837,0.08159244077191732,0.0773854218107252,0.08796016843641839
AFL,0.0045565423189584085,0.06750216529088833,0.04994388240834245,0.046319768327284336
AIG,0.0033219613131966175,0.0576364581944156,0.04706595302636549,0.044706251476492334
AIZ,0.009706427803410144,0.0985212048414459,0.08817141371571359,0.08082491004895064
AJG,0.017792570051390337,0.13338879282529825,0.11768768232533561,0.10181348584189173
AKAM,0.018648934196611365,0.136561100598272,0.1285788251564542,0.1609141384637666
ALB,0.10767236838233059,0.32813468024933085,0.27662692328784677,0.2021952697434845
ALGN,0.30858471855598485,0.5555040220880357,0.41487162285605955,0.2461177093198355
ALK,0.05804898957438526,0.24093357917564182,0.21857492780476315,0.18101576180158174
ALL,0.04706329133407975,0.2169407553551885,0.1923224880389726,0.15229512652901547
ALLE,0.010996815188212158,0.10486570072341174,0.09021536515496444,0.08323569916038373
AMAT,0.17494024161705168,0.41825858223956586,0.3585295152417764,0.24785602146706368
AMCR,0.004447538912551699,0.06668987113911451,0.057235323464600876,0.057688426932922046
AMD,0.48406583754606386,0.6957484010373749,0.6566916967955093,0.4000399702484755
AME,0.04417970782934012,0.21018969486951572,0.1760888461176601,0.14262204589518698
AMGN,0.0059893847158747895,0.07739111522568201,0.06454956508201132,0.07016615323094087
AMP,0.10034985511061303,0.31678045253868337,0.2918832460432432,0.2212687272556491
AMT,0.017456582259209853,0.13212336000575317,0.11259057857953816,0.1008884917263649
AMZN,0.018718311419472805,0.13681488010985066,0.11485962973749281,0.1016540407359879
ANET,0.5255058904749892,0.724917850845866,0.6194108483083685,0.3508302773370311
ANSS,0.040851506968570525,0.20211755729913847,0.16274096531826143,0.13186668849469266
AON,0.023968164416886616,0.1548165508493411,0.11483778213109634,0.09376618207921558
AOS,0.011136669969277722,0.10553042200843188,0.08099237937877073,0.07292394885762503
APA,0.03139129974746608,0.17717590058319466,0.15628863155001393,0.21267836453714734
APD,0.0019555894799711745,0.044222047442098095,0.03224285137352051,0.031191691810558992
APH,0.024848143869653755,0.15763294030644026,0.13420219207288206,0.1150710186999316
APTV,0.05781724139392214,0.24045216030204875,0.1939988248857116,0.15210990886632592
ARE,0.003965880588011976,0.06297523789563622,0.05144448849739302,0.04812639136212095
ATO,0.007634196934285202,0.08737389160547447,0.07158780791015722,0.06596445457501682
AVB,0.002263375092452678,0.04757494185443297,0.04108824063878966,0.04027767565494901
AVGO,0.09014597711995044,0.30024319662558624,0.2627200649180283,0.19569258838430753
AVY,0.020282925409333387,0.142418135816101,0.11100023499688583,0.09601575119604656
AWK,0.0024032996501601564,0.049023460201827414,0.038094515028101156,0.03845001443615636
AXP,0.05450187387538034,0.23345636396418998,0.21727823009384492,0.17606051576661028
AZO,0.04330722919407787,0.20810389038669572,0.16617496068037166,0.2318370215089125
BA,0.23962593127609041,0.48951601738461065,0.41769704264592983,0.28054111474281057
BAC,0.20326251079394084,0.4508464381515516,0.4389189790243334,0.3095722771482601
BAX,0.031094864702348565,0.1763373604836722,0.14418294632379347,0.12066539565422794
BBY,0.13035914673105095,0.36105283094174867,0.327175721905492,0.2397033557006626
BDX,0.00538273045153854,0.07336709379237084,0.059213966395972976,0.05507027751638157
BEN,0.028907251360990115,0.17002132619465746,0.16236394993825354,0.1378365432673727
BIIB,0.013404646072234001,0.11577843526423218,0.09929185703128965,0.11528667790269417
BIO,0.08048381177173236,0.28369668974405104,0.2642469708765445,0.2044913823186697
BK,0.032497113799576524,0.18026955871576467,0.16976272465949918,0.146786472055423
BKNG,0.03933452704174555,0.19832933984094625,0.1749762060984412,0.14283100093310416
BKR,0.016897428186343297,0.12999010803266262,0.10882894425363598,0.10747558793787748
BLK,0.015104935062401367,0.12290213611813819,0.09579715382759152,0.08277638067893696
BMY,0.002551629225531644,0.05051365385251441,0.04166114888951211,0.05419732080376373
BR,0.0076891317242196704,0.08768769425763041,0.06565348355410347,0.06069459735179943
BSX,0.01109478159087919,0.10533176914340323,0.0885213335836388,0.08284853773077117
BWA,0.05566996354632527,0.23594483157366528,0.20427382728652546,0.16231466864728902
BXP,0.009488982933684225,0.09741141069548385,0.08717936327039695,0.09971444779075916
C,0.09223849508449893,0.3037079108032896,0.28375509926403814,0.2189317197741813
CAG,0.0059644003144538665,0.0772295300675452,0.06968632726450011,0.06968033497838008
CAH,0.010214740436536994,0.1010679990725897,0.08538145303079296,0.1008998812528533
CAT,0.06838352497683778,0.2615024378028583,0.21903783988202588,0.17167118131544193
CB,0.009693997329256349,0.09845809935833795,0.08505663870389989,0.07505508175059018
CBOE,0.10156034880734559,0.3186853445129625,0.26646781848635365,0.19604665746937272
CBRE,0.03645839818456271,0.19094082377679925,0.17163998617363238,0.14429715220798026
CCI,0.0052254351587895645,0.07228717146762324,0.0627027339501769,0.06261697270092705
CCL,0.08229038537471696,0.28686300802772907,0.26193406147316345,0.20259088223124783
CDNS,0.08609032839168096,0.29341153418310084,0.23866584826673024,0.18073738695386557
