,mse,rmse,mae,mape
A,0.005276784442238993,0.07264147879991839,0.06142422590648411,0.06578469197463206
AAL,0.01775158198379477,0.1332350628918483,0.09621720819273857,0.13822034084915388
AAP,0.01041833221050204,0.1020702317549149,0.08027915652664194,0.083090997810858
AAPL,0.03231142186664985,0.17975378123046493,0.16211145359697188,0.20931538981456474
ABBV,0.014124800323947164,0.11884780319361046,0.10930050161175321,0.13295070567523087
ABT,0.022935233603231513,0.1514438298618716,0.1372350605583028,0.1721005128549902
ACN,0.013136379888358337,0.11461404751756364,0.0983183797657308,0.09032543710556307
ADBE,0.016489811556907038,0.12841266120171732,0.1157584505569769,0.10509042122937398
ADI,0.012468366044938882,0.11166183790776006,0.1001464441267563,0.12245238244924671
ADM,0.04493127006221479,0.21196997443556667,0.1923036747409329,0.2677465348276967
ADP,0.0032430736710011257,0.05694799093033156,0.04744120639429264,0.046978977070378625
ADSK,0.007900960478089272,0.08888734712032569,0.07297376041249244,0.08024473711607275
AEE,0.04208416439667035,0.20514425265327407,0.18372351963011074,0.15508281812403496
AEP,0.022900978364509265,0.15133069207701808,0.12749000582523928,0.11037929745827903
AES,0.03672416913608893,0.1916355111561762,0.1736880935199836,0.23271354566209249
AFL,0.00579351573676475,0.0761151478798061,0.0633744863253447,0.061689150768775576
AIG,0.008493921175597207,0.09216247162265781,0.07771197835288654,0.09004506800508316
AIZ,0.033739844957792475,0.18368409010524694,0.17303359933650567,0.15687834914478124
AJG,0.009930340296147712,0.09965109279956598,0.08009944154844166,0.09432653652973445
AKAM,0.06095687624603903,0.24689446378167135,0.21605439648827332,0.3206486642800069
ALB,0.039976199733803515,0.19994049048105167,0.16083517856951426,0.1616603680223377
ALGN,0.020476033998537823,0.14309449325022197,0.1131217775771637,0.10205247721162607
ALK,0.0195069246540976,0.13966719247589107,0.12250475284372496,0.12139547940602675
ALL,0.0035887920653572677,0.05990652773577574,0.04797991089010202,0.05416084526052173
ALLE,0.004000319015764514,0.06324807519414732,0.05300772791928881,0.05139948859342975
