,mse,rmse,mae,mape
A,0.04096363041843467,0.20239473910760297,0.18986218733637017,0.16433132736010206
AAL,0.020207087791310977,0.1421516366114403,0.12113058447437743,0.14070406148807896
AAP,0.00537118332572423,0.07328835736816748,0.06288550892969279,0.06573919353224517
AAPL,0.028683980319168457,0.16936345626837113,0.13576625956469998,0.12196853078994133
ABBV,0.011854653131472326,0.10887907572840765,0.10242906363814319,0.09796463102502781
ABT,0.003997189258641618,0.06322332843691178,0.05399799019877096,0.05631072275133449
ACN,0.008308395150776407,0.0911503985223126,0.08495338189924875,0.08274885695519797
ADBE,0.0392166533635782,0.19803195036048651,0.17275281213999655,0.14946908014456034
ADI,0.06474328002224489,0.2544470082792189,0.2079573628859496,0.16615835431652737
ADM,0.04297376012758413,0.2073011339273959,0.20001056092705974,0.17528327546699116
ADP,0.011496775969824213,0.10722301977571894,0.08452365307808898,0.0763867556000608
ADSK,0.10543250772546973,0.3247037229929305,0.2756282895337201,0.2144456324085027
AEE,0.00787937412955543,0.08876583875317931,0.0777588444044394,0.07391436502433085
AEP,0.002162900589051708,0.04650699505506358,0.03727228814182106,0.037316478106879956
AES,0.014547150593512899,0.12061156906993996,0.10610199774368347,0.10144388257699277
AFL,0.01896219863434719,0.13770329928635403,0.1340633759668832,0.1260511972186821
AIG,0.020251210933833714,0.14230674943175997,0.11942287705852135,0.10559827477884876
AIZ,0.03122769622947381,0.17671359944688414,0.16301355324636194,0.14312886584876253
AJG,0.049464713674524916,0.22240664035618388,0.2089077426235565,0.1789917714940265
AKAM,0.024766010250475114,0.15737220291549303,0.1194360543922574,0.10506283054336302
ALB,0.19038822328087954,0.43633498975085594,0.41387054930260075,0.3058885063190447
ALGN,0.11505862519448715,0.33920292627642107,0.3110413857413828,0.23813449692087169
ALK,0.0239280704699976,0.15468700808405855,0.1387764027311031,0.14710656304310457
ALL,0.01531381655785473,0.12374900629037282,0.10081524892193654,0.08974346921275402
ALLE,0.0104694544821318,0.10232035223811438,0.09022215549009682,0.08335092665615401
