,mse,rmse,mae,mape
A,0.023015530013857075,0.1517087011804434,0.11528741044362928,0.09898556317933874
AAL,0.1273451047189482,0.3568544587348576,0.3358093716667192,0.26259491379389327
AAP,0.025147859117136108,0.15858076528108983,0.11470814815048887,0.15567348719870783
AAPL,0.10451106011366743,0.3232817039575043,0.28806196006586615,0.22591015844773416
ABBV,0.004206547735560452,0.0648579041872342,0.04799217438404534,0.04695898121947465
ABT,0.007807551844569452,0.08836035222071861,0.0723997104847288,0.07145883041661599
ACN,0.00244755750424462,0.04947279559762739,0.041700335105344745,0.04025269382355948
ADBE,0.06836387792538566,0.26146486939048935,0.21881872658543652,0.1707242882763598
ADI,0.0672211609878088,0.2592704398650351,0.23768918866314662,0.19785390495332636
ADM,0.0021504135297842884,0.04637255146942303,0.03928452282863424,0.03932911963632535
ADP,0.012121918519322664,0.11009958455563155,0.0940700061692704,0.08638073361946387
ADSK,0.24267495038325534,0.49262049326358254,0.4416715506028748,0.3038415326416107
AEE,0.0038111140892523117,0.06173422137884556,0.05222065092874822,0.05048989052907105
AEP,0.002327423996023905,0.0482433829247484,0.038046526677405886,0.0409946116500157
AES,0.0022822551885806367,0.04777295457244231,0.03664402667855579,0.038771420846940796
AFL,0.0021479273074536866,0.046345736669662366,0.03636501000280457,0.035202682529888146
AIG,0.017257324250384613,0.13136713535121566,0.12510199977298497,0.11621500578827093
AIZ,0.016491945430622854,0.12842096959072866,0.11341638486888093,0.10064634315470242
AJG,0.019226482227116124,0.13865959118328644,0.12539139959681558,0.11050136440009518
AKAM,0.024253685853190154,0.15573594913567693,0.13453137584931724,0.12968887650473584
ALB,0.04797735861213903,0.21903734524536914,0.17738505653023495,0.1444626197742539
ALGN,0.16310763154658572,0.40386585835718486,0.31423810928610896,0.23213096739929814
ALK,0.11317638557547022,0.3364169816990073,0.3073382411783642,0.23423324060726955
ALL,0.03155039395777482,0.1776243056503665,0.14606798535547655,0.12101364923021311
ALLE,0.005843827949158667,0.07644493409741857,0.0639423172713796,0.06182881827512134
AMAT,0.21933279068037567,0.46832978837607125,0.4207448372552841,0.29813198290555754
AMCR,0.002864656564376922,0.05352248653021384,0.04760156396700578,0.0479826333361523
AMD,0.7747501003669662,0.8801988981854989,0.7935682876250134,0.4693265028173352
AME,0.02623549966101066,0.16197376226108554,0.12922421950210258,0.10981346133154375
AMGN,0.004026431725658638,0.06345417027791506,0.05361858581758364,0.0566115037857725
AMP,0.07273340429945561,0.26969131298478194,0.23799046111077418,0.1892123009580799
AMT,0.009751723237053502,0.09875081385514502,0.07930207125260584,0.0745629243034856
AMZN,0.03513231922031285,0.1874361737240516,0.15815371375431247,0.13370539703743867
ANET,0.4518383299261445,0.6721892069396417,0.5696889889467949,0.34234722240630866
ANSS,0.03421337298597781,0.18496857296843108,0.14267744132058321,0.12128770515556915
AON,0.01398702932801301,0.11826677186772712,0.0932837355296244,0.08152040957888855
AOS,0.024502077973508674,0.1565313961271306,0.14391286291690153,0.13031506625525116
APA,0.016966995926636582,0.13025742177179994,0.11647187700301345,0.12256212132751902
APD,0.0038217736014704994,0.061820494995353276,0.054720772307070335,0.05263788566909439
APH,0.03481094804902081,0.18657692260571995,0.17731845658086423,0.15119030584763476
APTV,0.03364174975153958,0.18341687422791716,0.1454803415685662,0.1225013068985432
ARE,0.010519265822398106,0.10256347216430471,0.09513304591300213,0.09178169991385518
ATO,0.0024774356832796083,0.04977384537364587,0.04269611019500759,0.04324587225287657
AVB,0.0020901508752447567,0.045718167890290144,0.036766628438110766,0.03715327244791944
AVGO,0.09574768561682889,0.3094312292203696,0.26370422074358113,0.20664167627783078
AVY,0.009092138888595032,0.09535270781994097,0.07835931900035786,0.0730733576040638
AWK,0.0025786620221381813,0.05078052798207381,0.044376954529281414,0.050033532047816805
AXP,0.040723904413298664,0.20180164621057645,0.17997548834444677,0.14943320975034102
AZO,0.028404799649845856,0.16853723520292438,0.11571865328775802,0.15770584338114318
BA,0.12880860982595235,0.35889916386911846,0.29687366550831257,0.21426831229193047
BAC,0.28868281504942966,0.537292113332617,0.4950284705103431,0.32708110960953973
BAX,0.02387341686606686,0.1545102484175948,0.11927564647236771,0.10411828175284868
BBY,0.2420830944107229,0.49201940450628867,0.4491739106008559,0.3119990348646033
BDX,0.005186072317023502,0.07201438965250974,0.060253616724612866,0.05646736515349928
BEN,0.030611832938326148,0.17496237577926904,0.15627275042927308,0.13658764805021412
BIIB,0.0058489628153739846,0.07647851211532547,0.06100494631546403,0.0666315922002443
BIO,0.10546512214600348,0.32475394092451515,0.28994461690774675,0.22226209387790505
BK,0.029936321422538662,0.1730211588868213,0.15659046806235546,0.1357023525546085
BKNG,0.06580257820410387,0.2565201321614034,0.230302263438211,0.18862655693045483
BKR,0.058074185298092586,0.2409858611995579,0.21776070904601275,0.18419355733699846
BLK,0.01078037314844162,0.10382857577970343,0.09023838041897222,0.0831967680777909
BMY,0.04935133060716583,0.22215159375337784,0.21951242654000225,0.3036695796531427
BR,0.005202691259971065,0.07212968362589056,0.055222147565196694,0.05247743521196958
BSX,0.007154663089588919,0.08458524155896771,0.0705165360375853,0.0690436292041856
BWA,0.050465804018029706,0.22464595259659076,0.20489062684073348,0.17201269015546009
BXP,0.004010001102910591,0.06332456950434476,0.051719103577370314,0.058425679353580444
C,0.1019942030602076,0.3193653128631968,0.2938750242414139,0.22682495602710712
CAG,0.0054740709629193685,0.07398696481759046,0.06541087749935383,0.06369348803507756
CAH,0.005387238700404021,0.07339781127802124,0.05779005515876019,0.06610680780629322
CAT,0.06490774375748988,0.2547699820573254,0.23487621917426107,0.1951538995538502
