,mse,rmse,mae,mape
A,0.04001468570121493,0.20003671088381483,0.1849773310805405,0.1569409297312615
AAL,0.021071473839899168,0.14516016616103458,0.12491456166476884,0.14721784674251195
AAP,0.004483735383716962,0.06696070029291033,0.05611531513849275,0.057592844714836514
AAPL,0.025516010416498796,0.15973731691905557,0.12470097353453846,0.11300188762524943
ABBV,0.013742174419896952,0.11722702086079366,0.10899527391529078,0.0994554638832527
ABT,0.004789579115746167,0.06920678518574727,0.06030426696952676,0.06041627699973147
ACN,0.011600744276413324,0.1077067513037754,0.10292779561912818,0.09975466574036863
ADBE,0.03361132155104078,0.18333390725951593,0.15900590524538225,0.139172710795651
ADI,0.06647611440585703,0.2578296228245642,0.20979711875567236,0.16968519294903345
ADM,0.04792311021087126,0.21891347654009624,0.2083889921834618,0.17936211469404162
ADP,0.013524316786840794,0.11629409609623695,0.0934080869942654,0.08473437664532028
ADSK,0.09678978735186236,0.3111105709420083,0.2601891023302893,0.20813120137232102
AEE,0.008941171644941714,0.09455776882383443,0.08172590061958954,0.07828299179209744
AEP,0.0027586351628896737,0.05252271092479589,0.043794805895967466,0.04373756435976813
AES,0.02251552125481621,0.15005172859656168,0.13889847530836538,0.13370486838885728
AFL,0.02704322913545878,0.16444825671152244,0.15914163961936467,0.1412462214539869
AIG,0.013295504188351175,0.11530613248371127,0.09498493463201853,0.09066190726868194
AIZ,0.028445525666775943,0.1686580139417512,0.1515471616605053,0.13167344418080063
AJG,0.05649292128788075,0.2376823958308245,0.22251823256536193,0.18948546265719546
AKAM,0.02586157764261608,0.16081535263343508,0.12116715375046519,0.10664706341521545
ALB,0.2082803614991775,0.4563774331616075,0.4320278678856949,0.3223823563287812
ALGN,0.11294508715919037,0.3360730384294318,0.3085875398743489,0.2403343953100956
ALK,0.023632522619422287,0.15372873062450718,0.13249664067194977,0.13921831429023432
ALL,0.01617664373227217,0.1271874354339774,0.10390315863606205,0.09384865914022182
ALLE,0.009883276512022452,0.09941466950114783,0.08713691993973541,0.0809096417657191
AMAT,0.30650666652227365,0.5536304421925096,0.49338308781325807,0.3333290963292677
AMCR,0.03567093696475283,0.1888675116708875,0.18208822719163234,0.16600240192410617
AMD,5.105181656712482,2.2594649049526043,1.9187879600597981,0.6310907534609604
AME,0.002699818902026602,0.051959781581783056,0.041689435752656386,0.04400641297711207
AMGN,0.009272302729098396,0.09629279687026644,0.07985501744557714,0.07502475679273023
AMP,0.03927859554036901,0.19818828305520236,0.1540006920218207,0.13557527780501277
AMT,0.021272597089895675,0.14585128415579918,0.13746156390177142,0.12752748964942606
AMZN,0.09093876059230896,0.3015605421674211,0.2844022766154235,0.23144576566646602
ANET,0.12886943089855316,0.3589838866837245,0.28091980843026104,0.22550784343458696
ANSS,0.005874392680886707,0.07664458676832113,0.06127015436186242,0.057062264028376615
AON,0.020200946841184782,0.1421300349721507,0.13571115022611438,0.12635063987046785
AOS,0.08353551612055386,0.28902511330428343,0.2706996868990074,0.21845321090253425
APA,0.09540989230113535,0.30888491756823505,0.28874554029615535,0.24513095095592738
APD,0.014251336868782855,0.1193789632589547,0.10957049468787536,0.10419916942319234
APH,0.03654957186333223,0.19117942322157014,0.1715768924893218,0.15176231171259474
APTV,0.0028394826624013867,0.05328679632330496,0.0450836798635888,0.05255204019213619
ARE,0.07652889559986334,0.2766385649179509,0.2619497940056948,0.21665919895509259
ATO,0.006019994789013506,0.07758862538422437,0.06684744932406167,0.06446493710606287
AVB,0.001472556547592267,0.03837390451325311,0.031075047033399604,0.03354646825189578
AVGO,0.0705683928967903,0.2656471210022618,0.22650453930128273,0.19022137404855388
AVY,0.017548071727245276,0.1324691349984791,0.12229655395803196,0.11549949847585042
AWK,0.017406657841709854,0.13193429365297657,0.12100528486229797,0.1094518664725748
AXP,0.03137271546533469,0.17712344696661333,0.14750108665443745,0.13318728556792345
AZO,0.002488164431351029,0.04988150390025374,0.03654994022170448,0.03925847178687778
BA,0.037249997580707746,0.19300258438867535,0.14504948851177407,0.12513574971790514
BAC,0.13343754603561292,0.36529104291730574,0.27154490468520653,0.2079998986060185
BAX,0.03580272260990014,0.18921607386768213,0.1787328693623033,0.157461023803621
BBY,0.09659011991525197,0.3107895106261664,0.25258614258716044,0.19649303064062548
BDX,0.025878066821447995,0.16086661189149223,0.15209711219149372,0.13408915096722646
BEN,0.00721308975340308,0.08492991082888926,0.06576290356021502,0.06570352706442384
BIIB,0.007931215383998018,0.0890573713063552,0.07535740537617928,0.07711329666185716
BIO,0.06371617747803898,0.2524206359988006,0.21079255834139501,0.16647538156835834
BK,0.03203958275528205,0.17899604117209422,0.1554785512924475,0.13629492648500127
BKNG,0.03675001671483362,0.1917029387224766,0.16305034974916427,0.14333401954123706
BKR,0.06770545855167276,0.2602027258728716,0.20848898788470735,0.1667088871231212
BLK,0.01936531985989068,0.13915933263669628,0.12928533580951054,0.11787897275133231
BMY,0.016610047955070144,0.12887997499639012,0.1207575214609909,0.13680239094275962
BR,0.032441062185741866,0.18011402551090203,0.17028328476873228,0.149950428464723
BSX,0.0690432191381847,0.2627607640767257,0.24882886884348598,0.20459346432945255
BWA,0.009408955171718766,0.09699976892611016,0.07390406505684179,0.08016183704283476
BXP,0.00943301308582237,0.09712369991831227,0.08144382399906822,0.07660938655370822
C,0.041717255823556024,0.20424802526231686,0.16267673542611188,0.14918841131893357
CAG,0.017138233234250604,0.13091307510806782,0.11744560235042828,0.10711828111396011
CAH,0.0059482570794919115,0.07712494459960352,0.06120436750501729,0.07199888458928819
CAT,0.06923249754665681,0.26312069007711425,0.23370118544589716,0.19553941617200632
CB,0.010170271862909377,0.10084776578045435,0.09157123201534685,0.08490886658913807
CBOE,0.01518839878233889,0.12324122192813121,0.09339972635247504,0.08189740729138789
CBRE,0.007190625028011539,0.0847975531959003,0.06347519747864865,0.06863096928238427
CCI,0.007715927346509003,0.0878403514707734,0.07248538361885312,0.06649609093126878
