,mse,rmse,mae,mape
A,0.02415978876784004,0.1554341943326501,0.12084277871005118,0.10422588072457638
AAL,0.1265233079224182,0.35570114973446204,0.3330683275937778,0.2620852380753348
AAP,0.020383073885435154,0.14276930302216634,0.1032001909192957,0.13658592596622227
AAPL,0.110044423005521,0.3317294424761254,0.2979117717654468,0.23290223291270168
ABBV,0.004515216165806447,0.0671953582162224,0.051075261774061256,0.049585727974235855
ABT,0.009520923084593309,0.09757521757389685,0.08218116644783831,0.08153047617967202
ACN,0.0019904930127099584,0.0446149415858629,0.03786061228219528,0.036775247675963796
ADBE,0.06623091114011302,0.25735366937371035,0.2152050909020667,0.1675433154024712
ADI,0.07202008836559422,0.26836558714856534,0.2471652832434512,0.2071838611526323
ADM,0.0032031510031981353,0.056596386838720855,0.04929293139202704,0.04926288812037867
ADP,0.011716017537510044,0.10824055403364324,0.09194599504669405,0.08493487147228947
ADSK,0.2518167626743202,0.5018134739864207,0.4467849400891873,0.2969508031572865
AEE,0.0037849017723499546,0.06152155534729234,0.0507652468493052,0.04913515287574477
AEP,0.002015621268713978,0.04489567093511331,0.03430487016888989,0.03701143336892928
AES,0.002251560947375624,0.04745061587983473,0.03533717280301646,0.03708471774106924
AFL,0.002144072806595037,0.04630413379596942,0.03723871718677155,0.036329029010124435
AIG,0.019277276231186864,0.13884263117352272,0.13293224883496654,0.12214666372199957
AIZ,0.014958027270756328,0.12230301415237618,0.10723192935167039,0.09558202090451806
AJG,0.01953790064311873,0.13977804063270713,0.1267859620895925,0.11179562523792988
AKAM,0.023989984628813698,0.15488700600377586,0.1331488187908379,0.12746036417007728
ALB,0.04858195120652512,0.22041313755428718,0.17948849540338258,0.14785446048210207
ALGN,0.1661509794206093,0.4076162158459956,0.32641859717734784,0.24070444385265866
ALK,0.10570314892626534,0.32512020688703025,0.2934137737279452,0.22696678740506182
ALL,0.028647604592813878,0.16925603266298628,0.13926339706345597,0.11668186919590386
ALLE,0.0060030214112274825,0.07747916759508637,0.06513941948379558,0.06296496126836812
AMAT,0.24212055960563075,0.49205747591681886,0.44384093527735863,0.31185212241601445
AMCR,0.00254407756269376,0.05043884973602947,0.045628542998591586,0.046411056806297236
AMD,0.8205296358160725,0.9058309090641986,0.8178939837930571,0.4930343113432171
AME,0.023862682526056313,0.15447550785175077,0.12312911593675414,0.10565363508001882
AMGN,0.004798380912823823,0.06927034656203059,0.059083051957827086,0.06168965174994352
AMP,0.06698093665730047,0.2588067554321186,0.22697779791418374,0.18236191358798284
AMT,0.009429936141743032,0.09710785829037231,0.07878408931115517,0.0744945450180967
AMZN,0.03628924681233676,0.19049736694331698,0.16308467600099893,0.13836655885238028
ANET,0.44380971841449807,0.6661904520589425,0.5625994830392715,0.33646570359332767
ANSS,0.03756475566826119,0.19381629360882224,0.15308728162804874,0.12709736127098703
AON,0.012819003658157094,0.11322103893781002,0.09107996335129494,0.08061014687169535
AOS,0.029253760028353996,0.17103730595502842,0.1601104829885404,0.14546024243157216
APA,0.01571453806474997,0.12535764063171406,0.11298812766377575,0.11817896560104604
APD,0.004389032069642517,0.06624977033652658,0.059091196292403475,0.056840051412806375
APH,0.036060307281943246,0.18989551675051006,0.1807511046330922,0.15325800675920068
APTV,0.027475166296675797,0.16575634617315801,0.12917976190522662,0.11064811206237686
ARE,0.013356923236316352,0.11557215597329813,0.1100808266714622,0.10697834260150474
ATO,0.0020803554325095003,0.04561091352417204,0.03812509007151802,0.038634866809634696
AVB,0.0017994562978533738,0.042419998796008634,0.0337108882508167,0.034615693688951746
AVGO,0.10526124783336632,0.3244398986459069,0.2801071660675228,0.21622841893749575
AVY,0.00839525053373334,0.09162559977284372,0.07632429163445188,0.07131164106997107
AWK,0.0021634250878095986,0.04651263363656802,0.03966101926172081,0.044789255656393724
