,mse,rmse,mae,mape
A,0.004261906456190528,0.06528327853432705,0.05050644130042658,0.056675259289920926
AAL,0.007788539993460576,0.08825270530392015,0.07933172495790335,0.09380965328301122
AAP,0.015154732900994741,0.12310456084562725,0.0872008266239323,0.0801504272708974
AAPL,0.009971406928324978,0.09985693229979067,0.08483629914667858,0.08087632939337515
ABBV,0.005585650112774531,0.07473720701748582,0.06261013749057771,0.07132408583675776
ABT,0.004863587400516712,0.0697394250085037,0.056152075153451796,0.05385235061635982
ACN,0.02522511148962031,0.15882415272753797,0.1411218549878297,0.1271596285667078
ADBE,0.019282908662506697,0.13886291320041755,0.11566892893364372,0.10301560895310877
ADI,0.02363971712229997,0.15375212883826997,0.13591458343507862,0.1248460709736287
ADM,0.017751349424765486,0.13323419014939628,0.09768468458578729,0.1252202719911373
ADP,0.002436106008724906,0.04935692462790714,0.04002679027177392,0.04007749853959025
ADSK,0.010333185842787597,0.1016522790830958,0.07689210650656103,0.09236556727683774
AEE,0.0033124652180405233,0.057554019998958574,0.046446476416196515,0.053247721909708785
AEP,0.0024231169114942615,0.04922516542881559,0.041527380171134956,0.04487789084304907
AES,0.02646378802853722,0.16267694375214092,0.12604181480255197,0.16487170799863554
AFL,0.002722655235179213,0.052179068937450515,0.0462440944503156,0.045407631005230376
AIG,0.008927537336931348,0.09448564619523618,0.08029215745605743,0.07471067881699354
AIZ,0.017511209985994303,0.13232992853468298,0.10832953922347607,0.09935396790342414
AJG,0.003717332880156243,0.06096993423119499,0.04175008204876552,0.045811840379660525
AKAM,0.023118059350505774,0.152046240829906,0.13808336952679293,0.12857945451213004
ALB,0.017334828876618844,0.13166179733171973,0.10584815734163149,0.1307461332565681
ALGN,0.012776389902194136,0.11303269395265308,0.09381323241717072,0.08609382158352204
ALK,0.09312425066374044,0.3051626626305067,0.2801120935076785,0.22734090434548146
ALL,0.004673834896225732,0.068365451042363,0.05677533891108036,0.06247454356840125
ALLE,0.020758887345915095,0.14407944803446152,0.13504543606999414,0.12127624833927264
AMAT,0.03456948885970685,0.18592871983560488,0.15952123032748525,0.22836036920412423
AMCR,0.003199719574455157,0.05656606380556417,0.04116199069053747,0.04671775498400709
AMD,0.03346662428472114,0.18293885395049664,0.15535518044499042,0.25637523079623736
AME,0.0021436342170774118,0.046299397588709636,0.037087047453403896,0.0369827681849709
AMGN,0.0016049803207573536,0.04006220564019602,0.03021711576379655,0.032727733837808325
AMP,0.007932207598571989,0.08906294178036109,0.06727584343050814,0.07883432613806622
AMT,0.0030521773843398894,0.05524651468047455,0.04690888330935389,0.05179712383207506
AMZN,0.32529194743991796,0.5703437099152737,0.47844648245324656,0.30502023250431587
ANET,0.009069400778632155,0.09523340159120725,0.08538444021428435,0.10865543248953215
ANSS,0.010287990144036373,0.10142973007967819,0.09318528683587901,0.08678384623305582
AON,0.004793230418883354,0.06923315982160105,0.05923637929937486,0.058058931102362724
AOS,0.08138382233206512,0.2852784995965611,0.26456937353043203,0.21115643834452522
APA,0.05172427147105535,0.22742970665912435,0.19813757273263338,0.3551840946240003
APD,0.0036587615463097374,0.060487697478989376,0.05160510976946989,0.05274007622107069
APH,0.004558291384081557,0.06751511967020096,0.057512209035027385,0.05662272865661975
APTV,0.02254526368702659,0.15015080315145368,0.1342191513800884,0.11935399513018481
ARE,0.009638856514072652,0.09817767828825782,0.08728839597459682,0.08261815173625699
ATO,0.00710391387149988,0.08428471908655732,0.05956699241453057,0.056592205806396526
AVB,0.008529663038651557,0.09235617488100921,0.07997822524527372,0.07564632777954992
AVGO,0.11993782311744546,0.34632040528598,0.32923116402432245,0.26299726706543525
AVY,0.04766779710227608,0.21832956076142343,0.19962105056936583,0.17132427545674822
AWK,0.00395388511314479,0.06287992615409778,0.047752293074520225,0.04652762603225906
AXP,0.02491013563779429,0.15782945111034977,0.146400564476407,0.1801721819295294
AZO,0.039822539069097676,0.1995558545097028,0.18246154419361163,0.15867623203475703
BA,0.01543108712045161,0.1242219268907531,0.11277705690949938,0.10281398741303306
BAC,0.0041851491647754285,0.06469272884007467,0.0544306062077284,0.06076860168211919
BAX,0.003708169770987889,0.06089474337730547,0.052803854518796794,0.05768971495342863
BBY,0.006644198130376307,0.08151195084388735,0.06655447874517055,0.07530260737846044
BDX,0.006125548006553465,0.07826588021962996,0.07064490026427642,0.06750325690428831
BEN,0.03877784980279783,0.19692092271467201,0.1620836479240082,0.22368722913548317
BIIB,0.028685415077792008,0.1693676919539025,0.15356070086083515,0.14972514183924981
BIO,0.030524266147194574,0.1747119519300113,0.15696803890500982,0.13483359237242978
BK,0.003537633842361407,0.0594780114190228,0.050260386168761606,0.04907449939248323
BKNG,0.00845077431754892,0.0919280931899978,0.07207264572528405,0.06962896049266105
BKR,0.00974869730545199,0.09873549162004507,0.08321246238647927,0.09690426967226602
BLK,0.0037446541455313396,0.061193579283543624,0.04907492584762777,0.05237255760168817
BMY,0.0164112390833923,0.1281063584815067,0.11751754033040367,0.10752455838419063
BR,0.04253171594008113,0.2062321893887594,0.19503889557778184,0.16530048311648132
BSX,0.0943312894355868,0.3071339926409755,0.29627154646042214,0.23000362988176712
BWA,0.02670055238201227,0.1634030366364477,0.13439691754893107,0.1691493656529116
BXP,0.005639409366092442,0.07509600099933712,0.05910496538102767,0.05845849653981001
C,0.0028058572549546595,0.05297034316440342,0.04337501759888561,0.04654745433903213
CAG,0.02027149863082998,0.1423780131580364,0.1168338975684976,0.10251712718782768
CAH,0.005347405095654593,0.07312595363928318,0.06603722578130687,0.062434148396476985
CAT,0.03878193376424411,0.19693129198846004,0.18448070203610767,0.2530065147093331
