,mse,rmse,mae,mape
A,0.008235051956592805,0.09074718704506936,0.07150593799827178,0.06906049898620027
AAL,0.019301304916052243,0.13892913631075463,0.10583402633022208,0.1339096138859696
AAP,0.010400926319958828,0.10198493182798539,0.09232829830649848,0.1086989890016694
AAPL,0.023657251836517335,0.15380914093940365,0.13377633978726375,0.17332917053158123
ABBV,0.016745072173634586,0.1294027518008585,0.11814015855814791,0.14370448619442297
ABT,0.025560339197057167,0.1598760119500645,0.14716785303037294,0.18423231423742126
ACN,0.011098057350995815,0.1053473177209359,0.09068580421146222,0.08373352188748427
ADBE,0.01506458070155434,0.12273785358052478,0.11041267180842418,0.10202829527899696
ADI,0.007378455800957413,0.08589793828118003,0.0716295681519941,0.08721592823962393
ADM,0.03462690680445579,0.18608306426017332,0.16645375752248204,0.23218624464354903
ADP,0.005741945757128378,0.07577562772506988,0.06523466750244106,0.06175195514962248
ADSK,0.012510090301987858,0.11184851497444147,0.09579050706679099,0.09355530628212462
AEE,0.037789534617275564,0.19439530502889096,0.17502748317662495,0.1533844031072347
AEP,0.022279172839921393,0.1492620944510742,0.12660961749416008,0.11211709940990182
AES,0.029468176521785006,0.1716629736483235,0.15252420630274757,0.20520364178151695
AFL,0.007879981617246498,0.08876926054241129,0.07242828157616833,0.06898575232881175
AIG,0.011739922816198725,0.1083509243901441,0.09099579818434565,0.10580875574402508
AIZ,0.01806207991579749,0.1343952376976115,0.124281359135641,0.11786260675093227
AJG,0.008618592028489408,0.09283637233589757,0.0743103724804921,0.08699817829553122
AKAM,0.06471194206908598,0.254385420315485,0.2335375673216932,0.33870464865977823
ALB,0.06930882337636783,0.26326568970598474,0.19570547687212717,0.16578340280005102
ALGN,0.03670505802029445,0.19158564147736765,0.1462608804297241,0.12390324733218477
ALK,0.010929023236201041,0.10454196877905562,0.09457533769207978,0.10593998381721768
ALL,0.0021392007834297564,0.04625149493183714,0.035994311684542264,0.03947914741551643
ALLE,0.005187893403871966,0.07202703245221176,0.0594736237052443,0.057292999018141104
AMAT,0.04365228809430411,0.20893129993924825,0.15330443689177375,0.1382691859222426
AMCR,0.009566834548604769,0.09781019654721469,0.08745830056289003,0.08956622508129156
AMD,0.5721584909810631,0.7564115883439803,0.48075437322497216,0.2744606961780855
AME,0.01389008726692619,0.11785621437551008,0.1007267651956865,0.12040241808952702
AMGN,0.003184489434577657,0.05643128063917792,0.04589382318280117,0.052848400272548356
