,mse,rmse,mae,mape
A,0.029705174588000042,0.17235189174476745,0.1481546720085215,0.1280010736952738
AAL,0.02522517725732882,0.1588243597730802,0.12924555379138195,0.1754317224669494
AAP,0.03286996188997882,0.1813007498329194,0.1762862188703742,0.2325992732785483
AAPL,0.013778846268623673,0.11738333045464196,0.09968885589451354,0.12129066391430617
ABBV,0.004036535903147928,0.06353373830609944,0.052968799116516516,0.05611288447364089
ABT,0.007604302933506488,0.08720265439484333,0.07224814007909465,0.08555763519386596
ACN,0.008957896825980858,0.09464616646214921,0.0831245991237956,0.07857718996496545
ADBE,0.015352374336478842,0.12390469860533475,0.10625430694544775,0.09833924326044079
ADI,0.005295637945228041,0.07277113401087028,0.06044117651774535,0.06585710189159703
ADM,0.01710051271742709,0.13076892871560541,0.1022521032016918,0.13070197570668826
ADP,0.002967796543056937,0.054477486570664556,0.04618494112592815,0.04622608749455959
ADSK,0.024927227692827028,0.15788358905480654,0.12957172202585931,0.12934746605876396
AEE,0.02179467390986327,0.14763019308347214,0.12994401317626914,0.11355924107308783
AEP,0.01975963177200784,0.14056895735548386,0.12416615002938536,0.10912678484345656
AES,0.011811858742236836,0.10868237549040247,0.09235986925656751,0.0999040583901817
AFL,0.014949056607277864,0.12226633472578567,0.10396421816317526,0.09618805959536389
AIG,0.007067100343519292,0.084066047507417,0.06849153121514753,0.07896886735474914
AIZ,0.005612540629540733,0.07491689148343472,0.06059690121793872,0.06103400098238456
AJG,0.01200364237248138,0.1095611353194251,0.09437468597757077,0.090148006523162
AKAM,0.05722842737851388,0.23922463790026705,0.23186353497885404,0.3346791205488869
ALB,0.20976574119054836,0.4580019008590995,0.38955965367432993,0.2738350745463771
ALGN,0.08142646831939164,0.28535323428934817,0.23695593882550248,0.19012183195626037
ALK,0.018521203685428294,0.13609262906354735,0.11492510697234327,0.13953870752013478
ALL,0.007802760950956022,0.0883332380871211,0.07966611258294963,0.0747219253308239
ALLE,0.005439999828189549,0.07375635449362684,0.06142392162001377,0.06010042068354889
AMAT,0.20749582192295346,0.45551709289877745,0.37742617061936334,0.2669006890760444
AMCR,0.026478737607711786,0.16272288593714096,0.14381485576613076,0.12763352989405966
AMD,1.870299153982217,1.3675888102723774,1.0587078349497456,0.4367832947638379
AME,0.019692849062344524,0.14033121200340473,0.13027279662139163,0.1548966587929461
AMGN,0.004714685558251849,0.06866356791087869,0.055270678182923576,0.05501111148510759
AMP,0.025007993562062014,0.15813915885087418,0.14391521560015805,0.18161636965870714
AMT,0.01429840294378208,0.11957592961705162,0.10048395366756493,0.09417072843679815
AMZN,0.04127072826455987,0.2031519831666919,0.17030827927122147,0.15545543115101007
ANET,0.012220193874936384,0.11054498575211986,0.09220314801068397,0.09855032792156392
ANSS,0.00398152428670456,0.06309932081016847,0.0545034669521897,0.0601828715286939
AON,0.01471436631675742,0.12130278775344538,0.10555437044654689,0.09580582401858222
AOS,0.035690162828807014,0.1889184025678997,0.15464206378350412,0.13732844280671672
APA,0.031857384891891646,0.1784863717259434,0.15412719145473933,0.15532344659581052
APD,0.00477807340874164,0.06912360963333469,0.05545998615443759,0.05485975049941984
APH,0.012986038729673266,0.11395630184273824,0.09270766633068056,0.08510657019243742
APTV,0.021784452649395374,0.14759557123909706,0.13781594575978218,0.17140324300937332
ARE,0.019457292424069992,0.13948939896662396,0.11204522540171431,0.10497978227367538
ATO,0.04736754155638429,0.21764085452043302,0.20166984480587205,0.17027934123683328
AVB,0.001439234824807602,0.03793724851392892,0.03311922154598923,0.03393644622672323
AVGO,0.05629781876138668,0.23727161389720997,0.20705206417677846,0.16947832065768195
AVY,0.029535026048948088,0.1718575748954584,0.15059556961555884,0.13165600444518125
AWK,0.07802353816496108,0.2793269377717822,0.2510863243727522,0.19678350382046433
AXP,0.03305929720791282,0.18182215818736952,0.17115469185240192,0.21356512878311487
AZO,0.0011607614614847943,0.03406994953745594,0.028412326255075546,0.029873594045517246
BA,0.005988270586729506,0.07738391684794396,0.0659518448686411,0.07611406965233443
BAC,0.01928935039802665,0.13888610584945726,0.11877069736873534,0.15149407270535079
BAX,0.03622047253926438,0.19031676893869437,0.1603880640192164,0.13511238016804306
BBY,0.01642065963619106,0.12814312168895783,0.11908607289116617,0.14217778454298124
BDX,0.021149923317858824,0.14543013208361885,0.12393061740756568,0.11056800831389024
BEN,0.014049389748655187,0.11853012169341254,0.1071644065345247,0.12615765590126218
BIIB,0.00997494296157811,0.09987463622751329,0.08220888023071352,0.10082124402862934
BIO,0.006138580596783362,0.07834909442222904,0.061432350448732825,0.05913315508544358
BK,0.0060203231042733184,0.07759074109887931,0.06128533160138503,0.0710926412943762
BKNG,0.006332841888199116,0.07957915485979426,0.06314422561920177,0.07418301012993232
BKR,0.021305904244970877,0.14596542140168292,0.12952021542472772,0.16301488921999185
BLK,0.006571895466191914,0.08106722806530339,0.06957076971639517,0.06990627769939399
BMY,0.011376961738066882,0.10666284141193165,0.08880194822679699,0.09386894065903437
BR,0.015600394519288687,0.12490153929911628,0.10074866668494399,0.09257342907849371
BSX,0.04731042636512403,0.21750960062747582,0.17644901937006804,0.14674704288025983
BWA,0.04516501577643779,0.21252062435546765,0.19489744313380175,0.2632887540215973
BXP,0.0077844420182875025,0.08822948497122435,0.07057823008590486,0.06745346248712376
C,0.027118063326320725,0.16467563063890397,0.14754970988002108,0.18946570467966056
CAG,0.006896005794163148,0.08304219285497673,0.07067802765067863,0.06573115784153795
CAH,0.00536774665994674,0.0732649074246787,0.0563798521536995,0.06375854200298926
CAT,0.01587013461220294,0.12597672250143255,0.10168578968623508,0.0959802347754167
CB,0.014909828933789206,0.12210581040142687,0.11201052614259556,0.10311724229713844
CBOE,0.0023212156458750207,0.04817899589940642,0.04180111340213099,0.04543371997177853
CBRE,0.03117754625258754,0.17657164623060959,0.16416087344929461,0.22316660763314516
CCI,0.011365229046595501,0.10660782826132188,0.08678157489659082,0.07933739655610482
CCL,0.0066011756458670134,0.08124761932430398,0.07015619162336774,0.0793006757111256
CDNS,0.010596076690291882,0.10293724637026135,0.08950643086149482,0.08627788800179446
