,mse,rmse,mae,mape
A,0.005824740884772504,0.07631999007319448,0.06292658863333296,0.07264617509260557
AAL,0.026416530971090795,0.1625316306787414,0.15283820339965556,0.20625563518170925
AAP,0.013816093861447701,0.11754188130810099,0.08720035812557003,0.08222855007227019
AAPL,0.015061938196733479,0.12272708827611563,0.09762270227373512,0.1210964255621965
ABBV,0.00816015344614216,0.09033356765976953,0.07479030561149358,0.07594461852997042
ABT,0.00871521575323702,0.09335531989788809,0.07727318310782129,0.08692326145791329
ACN,0.01813582761842997,0.13466932693984168,0.12118918100616864,0.11002667274455491
ADBE,0.016708639995363313,0.12926190465625714,0.11098888330003989,0.09988106986604642
ADI,0.005779901690031738,0.07602566467997329,0.059844469640481006,0.06588344291357903
ADM,0.03207243807800778,0.17908779433006533,0.14253471452317398,0.18256831478637595
ADP,0.002167623729577301,0.04655774618231966,0.037104333743566774,0.03995187275600317
ADSK,0.017403131107416415,0.13192092748088308,0.11140526021839377,0.1416064647119869
AEE,0.005614337929306405,0.07492888581385956,0.061603267489762886,0.06341278404167694
AEP,0.0031623695552467357,0.05623494958872761,0.04335677185114392,0.04538113490767224
AES,0.02286061725928534,0.1511972792720998,0.12915371962837863,0.16606127309860935
AFL,0.0019665091791299587,0.044345339993396814,0.03571801087370139,0.037807291626214205
AIG,0.010005867795114148,0.10002933467295555,0.08852257856781466,0.08533116464461218
AIZ,0.050628586321658016,0.22500796946254595,0.20317537568957345,0.17037679131366815
AJG,0.008381106803694537,0.09154838504143335,0.07395378079033903,0.08404691864468684
AKAM,0.02975286708280898,0.17249019416421613,0.1406169136784654,0.19490569033342076
ALB,0.009610721366456541,0.098034286688161,0.08068901684076618,0.08885361731163184
ALGN,0.018825502435915995,0.13720605830616953,0.11803411279518798,0.10626469316122561
ALK,0.02541664800367567,0.15942599538242083,0.13523871969438997,0.11977493371904224
ALL,0.012216504613674361,0.1105282977959688,0.1008219324778178,0.1156772631970533
ALLE,0.0041060312226081355,0.0640783210033482,0.055211857581280936,0.05367208283140079
AMAT,0.05102291660294263,0.22588252832599212,0.2159284240498446,0.31005299106722534
AMCR,0.006410061246814026,0.08006285809795967,0.06004248715571073,0.06853943349057456
AMD,0.05103388209824704,0.22590679958391477,0.2053864612705488,0.3207990658424111
AME,0.005013007378372641,0.0708025944324969,0.061535483111960526,0.0644481732375131
AMGN,0.0026059049231158247,0.05104806483223262,0.03988961522934504,0.044048684275683626
AMP,0.039654510518808674,0.19913440315226466,0.1631872896133087,0.22515164791802902
AMT,0.0021317730706479922,0.046171128106729124,0.036706821338754525,0.03884418997648341
AMZN,0.2275798921016288,0.47705334303579594,0.4333873595613703,0.2960643888128758
ANET,0.014649227277726832,0.12103399224072067,0.09532313923929966,0.09717546179580945
ANSS,0.0030261852549321342,0.055010773989575296,0.04763056271004779,0.046573280798305416
AON,0.002850148879572807,0.05338678562690216,0.0450373277338611,0.0485084675318234
AOS,0.020465155371287323,0.1430564761598975,0.12600651993354986,0.11182633212509868
APA,0.06840647780750127,0.26154632057725696,0.23687937533121511,0.3802220684507517
APD,0.010472054198878608,0.10233305526015828,0.08862493918142694,0.10299855871076911
