,mse,rmse,mae,mape
A,0.022982308528373917,0.15159917060582462,0.13044471553659856,0.11682919492837815
AAL,0.020132265478054783,0.1418882147257297,0.11756903227472432,0.14882346876357627
AAP,0.004157144464792188,0.06447592158932036,0.05252992563622797,0.05327477494355569
AAPL,0.011450922754769149,0.10700898445817131,0.0808559474305119,0.0836256919058552
ABBV,0.011133569009920071,0.10551572873235568,0.09227382694942698,0.08506747245972457
ABT,0.004909050992256927,0.07006462011783784,0.057128905567717915,0.06437074695624623
ACN,0.013142757009927241,0.11464186412444295,0.107682478669114,0.09941359237026762
ADBE,0.020139419673754176,0.14191342316269515,0.11674801536769996,0.1054015867964175
ADI,0.041824008041768855,0.20450918815977157,0.1599235445252394,0.13932653688597796
ADM,0.05028966533415584,0.2242535737377575,0.2048185370132503,0.170237644875419
ADP,0.013553098919973083,0.11641777750830448,0.09116717714518403,0.08111788163444296
ADSK,0.048361703215571,0.2199129446293942,0.1654733747764401,0.145210543123498
AEE,0.018551505602220967,0.13620391184624972,0.12327178912644254,0.1131267720695871
AEP,0.009627603083998295,0.09812034999936707,0.08881204394542312,0.08492616654367341
AES,0.06222134361319459,0.24944206464266325,0.23894258837888313,0.19734586380133898
AFL,0.024897369926434477,0.1577890044535248,0.14785182972637928,0.13548494932618282
AIG,0.006745566618191989,0.08213139849163649,0.06859668296697889,0.07312659854293749
AIZ,0.014092283373732577,0.1187109235653256,0.09580646615371534,0.0902191284124052
AJG,0.049512438193273674,0.2225139056177696,0.20286722528463816,0.17299896891105415
AKAM,0.02422220384544996,0.15563484136095607,0.11400990371980335,0.10382836070767512
ALB,0.26754016219653964,0.51724284644308,0.484559086940597,0.32896908539970815
ALGN,0.11498556240882027,0.3390952114212471,0.30729388968123394,0.23027950326480465
ALK,0.018858085612683335,0.13732474508508413,0.11481864368416239,0.13188194350675134
ALL,0.016811058636110023,0.12965746656521568,0.1088513850925377,0.09712224555873863
ALLE,0.005646558775831529,0.07514358772264955,0.06025305352796346,0.05860342166408003
AMAT,0.31140353653087316,0.558035425874445,0.48721518140077075,0.31208734757626255
AMCR,0.05202049048546307,0.22808000895620614,0.2199573653881793,0.18258103851493987
AMD,3.2436654946628227,1.801017905147759,1.4670726385104282,0.5602056347671452
AME,0.005140805708535885,0.07169941219100674,0.0641572426838147,0.0757069921893878
AMGN,0.006111148783209616,0.07817383694823746,0.06615284501203134,0.06736299727228665
AMP,0.01190023280526433,0.1090881882023179,0.07594475559716014,0.07752748466106582
AMT,0.021932940298554502,0.14809773900554493,0.1340389949762088,0.11998859866196347
AMZN,0.04054338051262978,0.20135386887921916,0.1790441954928257,0.16101433552309252
ANET,0.047895804477155135,0.2188511011559118,0.16834177068258926,0.15110975660981027
ANSS,0.002481097892502805,0.049810620278237905,0.03981267213414166,0.04068622624835435
