,mse,rmse,mae,mape
A,0.005267224078079087,0.07257564383509861,0.06147988566182363,0.06704615088674303
AAL,0.019531060104900955,0.1397535692027254,0.10474264701661788,0.15789220171572796
AAP,0.011550467927637696,0.10747310327536698,0.08226042913300426,0.08185851980163235
AAPL,0.03400762651453529,0.1844115682774139,0.1664647564339087,0.21420658599424258
ABBV,0.01359380842957989,0.11659248873568095,0.10685541644016347,0.12945116087499384
ABT,0.022485003965727633,0.14995000488738783,0.13478493189593227,0.16574836954943392
ACN,0.01412330906109449,0.11884152919368923,0.10143147839498938,0.09171687747970078
ADBE,0.015914178375172776,0.1261514105159858,0.112124053495565,0.10206547056045791
ADI,0.014679366662721119,0.12115843620120358,0.11124475586372269,0.1356959039795718
ADM,0.0470397085838858,0.21688639557124323,0.19640772420939379,0.27347996588463813
ADP,0.002513929506205477,0.05013910156958815,0.041862393036517,0.042166571064570946
ADSK,0.007130293220830358,0.0844410635936708,0.06629004780960647,0.07969298887363789
AEE,0.03397800849035045,0.18433124664676484,0.1618112419913653,0.13996455702393198
AEP,0.018947648368103802,0.13765045720266897,0.11334243458201024,0.09942468216262125
AES,0.039370311788361624,0.19841953479524546,0.18068901108381002,0.2417633659548241
AFL,0.004942298144828896,0.07030148038860132,0.05874637923794095,0.05800799215523721
AIG,0.007384598790420439,0.08593368833246039,0.07217691985302559,0.08300811603151197
AIZ,0.03979412611185093,0.19948465131896972,0.18820711999841336,0.16728457646243908
AJG,0.010841159627527805,0.10412088948682587,0.08413191198709333,0.09903995621890431
AKAM,0.06191683361645607,0.24883093380135854,0.21423142531079875,0.3180031665886126
ALB,0.03515947724879674,0.18750860579929857,0.15610185088008868,0.16424156604317067
ALGN,0.017675541896733447,0.13294939599988204,0.10467865205454806,0.09553840438590745
ALK,0.021490646735272397,0.14659688514860197,0.1291916477242141,0.1262196367619087
ALL,0.004146157074704981,0.06439065984057767,0.052814805892154475,0.0602428853968487
ALLE,0.003495993714240875,0.05912692884161053,0.049350792894943846,0.04752478762382188
AMAT,0.017037464103870078,0.13052763731819433,0.11051406812545936,0.13055468466703682
AMCR,0.00924204321042955,0.09613554602970512,0.08278528434531005,0.08813581091860502
AMD,0.18074182769708053,0.42513742213204486,0.2828842642957731,0.2223479640907491
AME,0.011084554115865645,0.10528320908799108,0.0867765152895453,0.09991957969314863
AMGN,0.0026480954055122514,0.051459648322858285,0.04278019306200486,0.04647360643173079
AMP,0.04454028114224996,0.2110456849647724,0.18616034856240068,0.24952515289609634
AMT,0.007123726985740755,0.08440217405814116,0.06729526613347024,0.06296964810520038
AMZN,0.14172292341267456,0.3764610516543173,0.34853916717497857,0.2693234853750226
ANET,0.013975084762051592,0.11821626268010503,0.10301596690153458,0.13874863481456587
ANSS,0.0023205016932491816,0.048171585953227465,0.041644535510438035,0.043727999730910086
AON,0.0044649659126401245,0.06682040042262635,0.055598572506830604,0.06117825254173227
AOS,0.011414818817621745,0.10684015545487448,0.086423078397734,0.08128282549059293
APA,0.041109385641802644,0.20275449598418932,0.18341489880675751,0.28685072536322925
APD,0.0036669277157908384,0.06055516258578486,0.04406394068880954,0.050429753937952404
APH,0.004453776898334878,0.06673662336629625,0.048536053598202754,0.054810857767091124
APTV,0.02486204516054072,0.15767702800516226,0.1316433988201315,0.1701193015522631
ARE,0.005558532863292318,0.07455556896230031,0.053442035277696316,0.05686016322957725
ATO,0.079926193854359,0.2827122103029139,0.2474016531534799,0.19171779277741324
AVB,0.007194295054068146,0.08481919036437535,0.07587489570302595,0.07093958282005233
AVGO,0.007963549443074381,0.08923872165755391,0.0758453978663049,0.07837218486887625
AVY,0.017462659400711497,0.13214635598725943,0.10434397783972761,0.09241528438232915
AWK,0.07995061813838082,0.28275540337609967,0.23177999966294807,0.17977707232018733
AXP,0.03432264044423701,0.18526370514549526,0.15528433063970307,0.20302330023379403
AZO,0.011188911285179787,0.10577765021581727,0.098559860357065,0.09049746805857932
BA,0.008883796256731654,0.09425389252827522,0.07869731620732051,0.09044521870745915
BAC,0.02118989897926508,0.14556750660523482,0.11925069900983576,0.15561082316258273
BAX,0.009823348978073715,0.09911280935415823,0.07541407676595852,0.07022484881601845
BBY,0.009720285329761075,0.09859150739166672,0.08769069528562838,0.10143367583692561
BDX,0.008519203808786777,0.09229953309083842,0.07169355318235922,0.06589111413200137
BEN,0.06831193714985191,0.2613655240268921,0.25043657077923587,0.3552811358305647
BIIB,0.08758306704542015,0.2959443647806462,0.28841402143593875,0.4533732470325203
BIO,0.004923260910862422,0.07016595264700981,0.059903192498024053,0.06703555140125061
BK,0.010247565680203772,0.10123026069414112,0.08403559467598604,0.09779921657050025
BKNG,0.00802040460800237,0.08955671168596115,0.0773797617518142,0.07683334342237313
BKR,0.06201752461954232,0.24903317975631745,0.23370858013847406,0.3491769406331141
BLK,0.006979121481317855,0.08354113646173277,0.06753968897559322,0.0783013118338712
BMY,0.003464123707740747,0.05885680680890484,0.05023740040011594,0.05310271112797538
BR,0.012933764324477919,0.113726708931886,0.09048248276952767,0.08057292240205541
BSX,0.014591993675601612,0.12079732478660946,0.08177184657702716,0.07245117847329494
BWA,0.1290405086843092,0.35922208824668506,0.3431197532300993,0.5873828236497091
BXP,0.0026180537866685887,0.05116692082457756,0.03890276671420731,0.04443970932791323
C,0.030405275946673516,0.17437108689996034,0.14344827077820949,0.1966873445826752
CAG,0.0071042697269767556,0.08428683009211317,0.0710170869775373,0.07071053280432137
CAH,0.005300030581878414,0.07280130892970547,0.06063720327269613,0.06835519501495581
CAT,0.025979661121627685,0.1611820744426243,0.15043045091741725,0.1880961407501653
CB,0.01317582267820331,0.11478598641908912,0.09902807591174916,0.0884849317877888
CBOE,0.01525777726482072,0.1235223755633801,0.11474281534698803,0.10606610133076239
CBRE,0.04462828341024357,0.2112540731210728,0.1795028715080646,0.24382357362067025
