,mse,rmse,mae,mape
A,0.026156876975483728,0.16173087823753302,0.12945408562709532,0.11178884000177583
AAL,0.1063158214100912,0.32606107006217594,0.3021984766461591,0.24976939253858824
AAP,0.01636690854600439,0.12793321908716435,0.09454841380889231,0.11582007817590598
AAPL,0.10926848165298839,0.3305578340517562,0.29430551831024593,0.22734814974619205
ABBV,0.00513332825202322,0.07164724874008227,0.05596521074382362,0.05329161850049407
ABT,0.011054586439267426,0.10514079341182198,0.09005577977936362,0.08717965885139257
ACN,0.0014680904072090627,0.03831566790764664,0.03159718026318849,0.030896464704591495
ADBE,0.058272523883087006,0.24139702542303001,0.20001950095368226,0.15827931762357828
ADI,0.08670270354996014,0.29445322811944197,0.2704572834765978,0.21301312010077728
ADM,0.005099910368061541,0.07141365673357962,0.063401136318238,0.06215793409856758
ADP,0.010530781724334266,0.10261959717487817,0.08750966980946033,0.08170904674430887
ADSK,0.2035505417691869,0.45116575863997804,0.3951627125500167,0.27545716146647076
AEE,0.004655525947278431,0.0682314146656687,0.05705969874698204,0.05556204803155591
AEP,0.0017802408001757674,0.042192899878720914,0.0341040622766736,0.03636921395281688
AES,0.0028481018901371172,0.0533676108715494,0.03948819112160766,0.040716030446142505
AFL,0.0023573819352816555,0.04855287772399959,0.04001038377636074,0.03939015701173782
AIG,0.01828350951539163,0.13521652826260416,0.12791639232823243,0.11630758985505307
AIZ,0.013451089633353326,0.1159788326952523,0.10044812582948441,0.0902333748273174
AJG,0.020479284032724556,0.14310584905140863,0.13073170681554738,0.1157377645654184
AKAM,0.023917910004032733,0.1546541625823008,0.13017188213124414,0.12241021904906112
ALB,0.052967298758168045,0.2301462551469566,0.19480668456215272,0.16529142240991215
ALGN,0.17844726098074695,0.4224301847415108,0.34629041434339186,0.24447509294811373
ALK,0.07369657139450018,0.2714711244211807,0.23817652407109952,0.20455374050474112
ALL,0.02603520508038708,0.1613542843570851,0.1331516259103554,0.11329896974285467
ALLE,0.00675072324336062,0.08216278502680285,0.06868365431899064,0.06563570392361795
AMAT,0.2528592008426677,0.5028510722298082,0.45524749344862153,0.324232921489915
AMCR,0.002371130178319077,0.048694252004924325,0.043819961018250086,0.044911205493020155
AMD,1.4076385298379446,1.1864394336998179,1.0746269970139908,0.5296761715409647
AME,0.01608772493168179,0.1268373956358368,0.09767918295437647,0.08957063367242714
AMGN,0.006576289448023323,0.08109432438847569,0.0686726534532392,0.06681422907420914
AMP,0.05656859101619313,0.23784152500392594,0.20572641667811128,0.16762244676587132
AMT,0.009647371157535894,0.09822103215470653,0.0798263781195363,0.07594571551321207
AMZN,0.03992610276348782,0.19981517150478795,0.1755621347455907,0.14926933641224585
ANET,0.4049889038219219,0.636387385027329,0.5289457354765693,0.32325310489641684
ANSS,0.032745609704987244,0.18095748037864376,0.14090813090672863,0.11675025778204362
AON,0.01114183474846457,0.10555488974208901,0.08733895770147745,0.07879079174956445
AOS,0.037615235258140534,0.19394647524031092,0.18374840796264244,0.162761844235079
APA,0.01492228297994437,0.1221567966997513,0.11046604523388506,0.11590162909752576
APD,0.004488709218473967,0.06699782995346915,0.06011062530699623,0.057651318952796814
APH,0.03491326602388357,0.1868509192481631,0.17674768003323804,0.15114613040156208
APTV,0.01601811490704887,0.12656269160794925,0.09338287014923753,0.0874376342465764
ARE,0.020774138082728138,0.14413236306509422,0.13962790263505284,0.12951869786134215
ATO,0.002081009624339808,0.04561808440015657,0.037542222349386055,0.03793953247210265
AVB,0.0017077775587370032,0.04132526538011587,0.033458305814506206,0.034433746860124535
AVGO,0.10690222264316858,0.3269590534656726,0.2825547655515027,0.2158350158147074
AVY,0.00743156717044481,0.08620653786369575,0.07319827639130005,0.068471764538689
AWK,0.0013083231448056943,0.03617074985130519,0.030344007195082547,0.03408608908189576
AXP,0.03321086116809767,0.1822384733476926,0.15947534466637114,0.1346392771868126
AZO,0.019018513704764314,0.1379076274350491,0.09156635062931531,0.11947220939572267
BA,0.09102690180831423,0.3017066485981279,0.25078465103807707,0.1874016192207337
BAC,0.2647268722466203,0.5145161535332202,0.45964468569267247,0.30547621600661506
BAX,0.02417886960344579,0.15549556136252182,0.12314693760983524,0.10628513675952643
BBY,0.23638496983119683,0.4861943745367657,0.4377560845281039,0.29563517615555923
BDX,0.005402266265468288,0.07350011064936085,0.06382557108643673,0.06094422065527141
BEN,0.018520953073684544,0.13609170832083983,0.11820564617280692,0.11339497985101132
BIIB,0.012681888312525874,0.11261389040667175,0.09112071828186973,0.08876557921502656
BIO,0.10261784843520778,0.3203402073346519,0.28234817169495485,0.21228993047797248
BK,0.022594279072700476,0.15031393505826557,0.13399673355865402,0.1182617095266534
BKNG,0.06188690258496529,0.24877078322215673,0.22293257115092702,0.181953779399015
BKR,0.06256205310062636,0.25012407541183707,0.22722797088141433,0.18840004680557063
