,mse,rmse,mae,mape
A,0.03224526898531205,0.17956967724343675,0.1628185839048217,0.14406879043711487
AAL,0.021423779256270658,0.14636864164250024,0.12547055853294553,0.14874603798739539
AAP,0.005047820686371998,0.0710480167659309,0.05837857991606932,0.05724183445297893
AAPL,0.023999472911164457,0.15491763266705458,0.12036761947475501,0.10781140592332417
ABBV,0.01284883249891362,0.11335269074403845,0.10436372290806255,0.09579412570517223
ABT,0.0038506897859724508,0.062053926434774864,0.05430751822783081,0.0584755474548693
ACN,0.01711928845562184,0.1308406987738213,0.12602191742919436,0.11442395025278417
ADBE,0.029428217381786796,0.1715465458171245,0.14791636944032793,0.13127331346183926
ADI,0.06456812573588348,0.25410258899878113,0.20648527219389495,0.1686194321079478
ADM,0.04674817310788206,0.21621325839985406,0.20202038849417647,0.17432886036722678
ADP,0.01475458035142292,0.12146843355959984,0.09856886285913037,0.08904124763109326
ADSK,0.07900655707480407,0.28108105072168077,0.2286349177314885,0.19027396070321684
AEE,0.012890220795593906,0.11353510820708239,0.10198590227797817,0.09531437773608824
AEP,0.004532573793072298,0.0673243922592124,0.05796275687439125,0.056533583869681395
AES,0.03210414739534477,0.17917630254959713,0.17067769792457493,0.16348671491717645
AFL,0.029935247129639086,0.17301805434589504,0.1661244493157195,0.14708245747472035
AIG,0.009892271740311613,0.09945990016238511,0.08253903678668777,0.08217192027631745
AIZ,0.025795510485756065,0.16060980818666107,0.14159645858711056,0.12448381191802887
AJG,0.05999330056546312,0.24493529873307995,0.22904620380856125,0.19499015711133758
AKAM,0.02694412998467049,0.16414667217056364,0.12231355156214156,0.10767746919877905
ALB,0.23148157803626343,0.48112532466735053,0.45376258959711696,0.3254479403720869
ALGN,0.11340457419939806,0.33675595644234424,0.3087330327459474,0.2399975001761424
ALK,0.02277851765568443,0.1509255367911091,0.1287454344385804,0.1360829097754573
ALL,0.017610123426589953,0.13270314022882032,0.11109848103760032,0.10078919659263928
ALLE,0.008254053866751567,0.09085182368423635,0.07833476976644049,0.07501648151614877
AMAT,0.3085467302686951,0.5554698284053735,0.4925208689350768,0.3303354942735024
AMCR,0.041449224301235384,0.20359082568042053,0.19635205540728176,0.1796623175871354
AMD,4.158031261618853,2.0391251216192825,1.7039029499160891,0.604954826682629
AME,0.0026213089514114368,0.05119872021263263,0.043254829958562335,0.04799726830797364
AMGN,0.00770745723517282,0.08779212513188651,0.07394035522689578,0.07225645783545587
AMP,0.028241707255785887,0.16805269190282518,0.12374946498882812,0.11411809048938586
AMT,0.02371445096386882,0.1539949705797849,0.1444532951235619,0.13050042285350447
AMZN,0.06430693541347221,0.2535881215938006,0.23425097790487243,0.2071788312365076
