,mse,rmse,mae,mape
A,0.013939767752217525,0.1180667936052196,0.09141792734260754,0.08378726357644661
AAL,0.020573317148592184,0.14343401670661038,0.11211283192458463,0.1420693875968602
AAP,0.014744429561913323,0.12142664271861148,0.11619328632792163,0.13872887180379193
AAPL,0.01611036668872454,0.1269266193070805,0.1071307309699383,0.13933866523481203
ABBV,0.008554462492057975,0.09249033729021629,0.07859132532417232,0.09592158548090482
ABT,0.01660624843838873,0.12886523362951208,0.11487452093350169,0.14434192197239015
ACN,0.012809092064092103,0.11317725948304325,0.1017710070733584,0.09382755962153756
ADBE,0.01979594967008175,0.14069807983793436,0.12908763112247928,0.11772996489710386
ADI,0.004196025359524804,0.06477673470872705,0.05206584796167832,0.058689594315951124
ADM,0.024357929377141825,0.15607027063839488,0.13312084397212012,0.17312101873273414
ADP,0.009289294509651484,0.09638098624548042,0.08906192912390926,0.08381304822245852
ADSK,0.02615750798160828,0.16173282901627697,0.1356593565632043,0.12383263080353125
AEE,0.03781972514697242,0.19447294194044687,0.179324590398369,0.15561682405751623
AEP,0.023589003774291725,0.15358712112117906,0.13574111366691952,0.1197027454438396
AES,0.016419571856542487,0.12813887722522968,0.10455890768895991,0.135417378303927
AFL,0.013324120678066978,0.11543015497722844,0.09493128593322875,0.08770061332550728
AIG,0.009320434039026432,0.0965423950346501,0.07996341135667931,0.09287163749809987
AIZ,0.01458315579074858,0.12076073778653632,0.10761672754403988,0.1003115947584714
AJG,0.006601941772083036,0.0812523339485275,0.06409065619745646,0.06989502755755207
AKAM,0.06934354683007123,0.26333162899672957,0.2501321483947537,0.3635980763544887
ALB,0.14704077089087111,0.3834589559403602,0.30090811024307507,0.21903017373691433
ALGN,0.06534314229055048,0.2556230472601218,0.20242535215252347,0.16430508267884367
ALK,0.013323493469063445,0.11542743811184343,0.09713249676735554,0.11652195701517506
ALL,0.002883150749464084,0.05369497881053762,0.044903892003421805,0.04616157476082546
ALLE,0.006713489364130705,0.0819358856919891,0.07092953387497353,0.06779966893113659
AMAT,0.10393896434470624,0.3223956642771522,0.23843826444740335,0.18603162514557395
AMCR,0.013528741771437047,0.11631311951554324,0.09933156896789153,0.09552092761677329
AMD,0.9807538891703833,0.9903301919917333,0.6980786224799292,0.3604254567255801
AME,0.013590185047538755,0.11657694904027449,0.10376812473039272,0.12386932815034446
AMGN,0.0026976442916417736,0.05193885146633273,0.04208662495466934,0.046731257963428516
AMP,0.03091734622938799,0.17583329101563216,0.1553411117645985,0.20801166703390672
AMT,0.013191002945623477,0.11485209160317228,0.09503824363797694,0.0882045999526523
AMZN,0.08701183758053947,0.29497768997085094,0.2625592595047715,0.2103590772812836
ANET,0.01836255399964135,0.1355085015769909,0.11855231635942141,0.1551953950620766
ANSS,0.0033528300389468776,0.05790362716572147,0.05005205914250404,0.05491761531050535
