,mse,rmse,mae,mape
A,0.06359502694911456,0.25218054435089665,0.21134943819567706,0.16413545809514582
AAL,0.02598254310302065,0.16119101433709215,0.14891316690141154,0.142520274017475
AAP,0.05871634579215632,0.24231455959590278,0.19742890748619019,0.32137010599833216
AAPL,0.0845390877305628,0.2907560622421531,0.25892414556236154,0.19856198018196025
ABBV,0.05075662570733266,0.22529231169157252,0.14636279191738572,0.11101745131960161
ABT,0.02696471407264391,0.1642093604903323,0.13058614021353623,0.11141449767505973
ACN,0.00858216163298176,0.09263995700010746,0.06523333839628938,0.0583842369046573
ADBE,0.09382498238111578,0.30630863908991496,0.2524299447054363,0.18747361168483845
ADI,0.04798734244686405,0.2190601343167306,0.20633907453100775,0.1826380200310491
ADM,0.0022540536952769183,0.04747687537398516,0.03956404314033745,0.04325224319045441
ADP,0.02315896769341012,0.1521807073626947,0.14027368000231585,0.12582013235638922
ADSK,0.14455711486935147,0.3802066738884938,0.3269741449325824,0.23921603603040498
AEE,0.019535908950875012,0.1397709159692209,0.12239608462663375,0.10700706244762001
AEP,0.009196159349758105,0.09589660760297053,0.07894611635873901,0.07194378011713834
AES,0.005901678181583269,0.07682238073363301,0.07211008016005085,0.08235643489749564
AFL,0.006445119941233618,0.08028150435332922,0.06000394781988871,0.0547640386025061
AIG,0.002155989368975632,0.0464326325871755,0.0372675580834388,0.03697727656536139
AIZ,0.011391019904561003,0.10672872108556816,0.09778890279239433,0.0891635428883586
AJG,0.02053588498906311,0.14330347165739954,0.12523374002364368,0.10815242465039467
AKAM,0.020435760949344337,0.14295370211835837,0.12898628044196253,0.171547616893216
ALB,0.1316221952873535,0.36279773329963555,0.31212416728046144,0.2248319307026445
ALGN,0.46461674996745916,0.6816280143652101,0.5126705871724478,0.2853854241225364
ALK,0.037023923951017695,0.19241601791695434,0.17167657948681206,0.15825797463538316
ALL,0.0521128823368023,0.2282824617372134,0.20405605168047405,0.16510258349773077
ALLE,0.015764959799823765,0.1255585911032127,0.11029782042289657,0.09951725106365157
AMAT,0.1928644556222593,0.4391633586972612,0.3775942522913999,0.2618517647057003
AMCR,0.005032850005846856,0.07094258245825885,0.062426621887039534,0.06318614190648363
AMD,0.34851924837720294,0.5903551883207286,0.5691544063301652,0.4049226250334842
AME,0.05675578738713556,0.23823473169782688,0.2058253765488526,0.16432370242394806
AMGN,0.0051046126418794685,0.07144657193931328,0.059532178207718285,0.060962451282079076
AMP,0.08471215889819221,0.29105353270179046,0.26485341755149566,0.21809658892015568
AMT,0.025215719670567887,0.1587945832532328,0.1350517077461493,0.11747294275361467
AMZN,0.026993256549886605,0.16429624630491899,0.13726096063422977,0.11820537066416079
ANET,0.5180191420310514,0.7197354667036017,0.6127053590370537,0.3611283280690721
ANSS,0.0649741872244846,0.25490034763507996,0.20691223324751387,0.16200456481818165
AON,0.026935732396140836,0.16412109064998573,0.1266135829563314,0.1034120667751718
AOS,0.014014383996328587,0.11838236353582651,0.09400375524203244,0.0837729690094601
APA,0.0441724611103561,0.21017245564144724,0.18687990197411852,0.2596584564596158
APD,0.0035286359568128672,0.05940232282337844,0.04320689121758973,0.04087138341528484
APH,0.024191885311085577,0.1555374080762746,0.12411966467638656,0.10575302524773436
APTV,0.06584322058000963,0.25659933861958734,0.21416707563154572,0.1660533770743927
ARE,0.006518970846780484,0.08074014396061283,0.06743230987100078,0.062396500996469
ATO,0.01281885173671751,0.11322036802942088,0.096764968140604,0.08707902832190458
AVB,0.004110042211625626,0.06410961091463296,0.05807403190647384,0.05566882414920586
AVGO,0.10971313548150971,0.33122973218222684,0.29705189776739643,0.2177062157962457
AVY,0.034434035657759245,0.18556410120968778,0.14516375103728812,0.12034212500811965
AWK,0.006162093619976556,0.07849900394257596,0.058975637178109275,0.05443504123164177
AXP,0.049803261852382846,0.22316644427956198,0.20598811468268755,0.17526866453909218
AZO,0.041903367643097676,0.20470312074586863,0.16834464401737181,0.23167524557683358
BA,0.24719892838170474,0.4971910381148324,0.42573868633077144,0.28813261729967093
BAC,0.11963040388797033,0.3458762840785276,0.33790025625332104,0.2826318129211521
BAX,0.039406007961496306,0.19850946567228553,0.1680913468885092,0.1390369414143758
BBY,0.08059978837489457,0.2839010186225026,0.25694922960161015,0.21839085641385697
BDX,0.00930124382773151,0.09644295634068623,0.07561734932622083,0.06836251880109605
BEN,0.02387226304149616,0.15450651456005393,0.14813122516497798,0.13408288126361198
BIIB,0.011748220354236175,0.10838920773876048,0.091889049542302,0.10824248428224434
BIO,0.07780632042803796,0.27893784330570487,0.25683999502651084,0.202786039472826
