,mse,rmse,mae,mape
A,0.08077390780233897,0.2842075083496897,0.24533021682121495,0.18880545141564448
AAL,0.015235458276217594,0.12343199859119836,0.11008796769466711,0.11174361921221138
AAP,0.06089841714481982,0.2467760465377866,0.20249576157508828,0.3478460743669367
AAPL,0.09636052255553362,0.31041991327157736,0.2800193137519581,0.21204755941209197
ABBV,0.06939618657854271,0.26343155957201236,0.18235188377405012,0.1363744715209799
ABT,0.03825703229004711,0.19559404973067843,0.16112771619221716,0.13547736931349966
ACN,0.010770260361292519,0.10377986491267234,0.07464829359292158,0.06658213493953452
ADBE,0.11502003135104316,0.33914603248607106,0.2855378826550128,0.20848403990301712
ADI,0.04279542522066441,0.20687055184502315,0.19377501918119447,0.17264036204498656
ADM,0.002218897532694059,0.04710517522198659,0.03921476131828123,0.04305056172668616
ADP,0.02265363097385772,0.15051123205215525,0.13882309761678757,0.12585668471010242
ADSK,0.1373236312750934,0.37057203250527876,0.3218242818050023,0.24413350199974598
AEE,0.024577115877600822,0.15677090252212245,0.13914637737574043,0.12048870380164801
AEP,0.015214986248889178,0.1233490423509205,0.10450649163879056,0.09394687030459228
AES,0.003936055483294682,0.06273799074958236,0.05685529915710425,0.06517907379423357
AFL,0.010174406374371418,0.10086826247324486,0.07661492666340398,0.06824300014476979
AIG,0.0015912416548239045,0.03989037045232727,0.03227061818891548,0.03322620262753276
AIZ,0.013636315895958831,0.1167746372118485,0.10947515441570044,0.10094962135327597
AJG,0.025572817875898556,0.15991503330174608,0.1410546488226873,0.12033367022582522
AKAM,0.02282915749097259,0.1510932079577788,0.13428748249744718,0.18172621339105985
ALB,0.12766280365985616,0.35729931942260423,0.3126562556174817,0.236375901880633
ALGN,0.5473022245478635,0.739798773010515,0.5681090833014198,0.3137064091938873
ALK,0.02377675827981612,0.15419714095863166,0.1361343192142485,0.13881561120494773
ALL,0.06099724326829102,0.2469761998012987,0.2229145738312452,0.17793444505576564
ALLE,0.02423346141349338,0.15567100376593382,0.13852122736629144,0.11895821610672432
AMAT,0.20132177613606467,0.4486889525451509,0.3911856898337443,0.2749126239046576
AMCR,0.005555400266490277,0.07453455753199503,0.06544883035881244,0.06573458568342808
AMD,0.24285849785691666,0.49280675508450233,0.47620634009566426,0.387041181488975
AME,0.06691924718646171,0.2586875474128233,0.22783538533385847,0.18441436000753048
AMGN,0.008109762829818302,0.09005422161019605,0.07401527564491626,0.0730582320619528
AMP,0.08132926279733446,0.2851828585264803,0.25616777720771516,0.21383114186152496
AMT,0.03470975736758525,0.1863055484079453,0.15894271734555396,0.1354296454858623
AMZN,0.037141371547695486,0.1927209681059523,0.16265025562039595,0.1373465447728871
ANET,0.562331774147077,0.7498878410449639,0.6383104953685897,0.3694174568185194
ANSS,0.08810613850451283,0.29682678198658696,0.2481473649534963,0.18620345584873535
AON,0.030173330192187205,0.1737047212720115,0.13971579759203664,0.11529214106693712
AOS,0.01746695634255392,0.13216261325561748,0.10727981493055637,0.09471939085029148
APA,0.0541142139312775,0.23262462021737404,0.20824265044709286,0.3026160561781047
APD,0.004556277468301645,0.06750020346859441,0.050977928669269146,0.04920821502304005
APH,0.026477070564056866,0.1627177635172536,0.127472235404555,0.10747606964331237
APTV,0.08325253358479423,0.28853515138505087,0.24761639742747127,0.19028983062918733
ARE,0.009048893403069315,0.09512567163005639,0.08229122720820121,0.07544918631374337
ATO,0.01789944402388472,0.13378880380616578,0.11683610138217694,0.10432249305863943
AVB,0.0066346410194440516,0.08145330576130137,0.07521888879334024,0.07170000408825097
AVGO,0.12633432204690073,0.35543539785297235,0.32452615874208096,0.23860482190080018
AVY,0.050231098572083334,0.2241229541392031,0.17904835237605737,0.14506695621654017
AWK,0.009533105240842058,0.0976376220564699,0.07647896654046712,0.06975231709914999
AXP,0.04828128724185512,0.2197300326351751,0.20101421144338322,0.17388117265742073
AZO,0.04169139734611036,0.2041847137914843,0.17143630690822595,0.23805531732878743
BA,0.24715635729167826,0.49714822466914055,0.42582304545609,0.2917682627623372
BAC,0.07864661990213255,0.2804400468943987,0.27180833067399035,0.2526176483987804
BAX,0.04910850630239352,0.2216043914330073,0.1908831982001905,0.15606296276855405
BBY,0.06749548157010223,0.25979892526741183,0.2312510320789905,0.20324994643335614
BDX,0.014729746125564904,0.12136616548925365,0.09801809049445402,0.08704347924509066
BEN,0.019632650895584743,0.14011656181759793,0.13392770303563561,0.1274347568428252
BIIB,0.009649197720370256,0.0982303299412674,0.08319773950252961,0.09768330530355485
BIO,0.07497174574568076,0.27380968891856394,0.2505290699340378,0.20135750798192717
BK,0.015898388144137823,0.12608881054295748,0.11200922800918245,0.10628976790521778
BKNG,0.033453856168921124,0.1829039533988293,0.16474185128760024,0.14011610554079698
BKR,0.011006740591766127,0.10491301440605988,0.08823212379627242,0.11177181654066622
BLK,0.02528511500642152,0.1590129397452343,0.12820211073432353,0.11214001344132432
BMY,0.007442265630421164,0.08626856687357895,0.06500693932462219,0.060854665092118156
BR,0.022918918439359604,0.151389954882613,0.11338439882872593,0.09702087495544195
