,mse,rmse,mae,mape
A,0.02684422111540636,0.16384206149644956,0.13236882990340867,0.1149144937571706
AAL,0.08007137377565143,0.28296885654723813,0.2596732034090237,0.23528689052400142
AAP,0.013600634581316015,0.11662175861011535,0.0878579002142711,0.10493484496147243
AAPL,0.09387155219650731,0.3063846474556245,0.2691729384483692,0.21733251104374998
ABBV,0.005132253120328803,0.07163974539547724,0.056394833848928703,0.053998944123975885
ABT,0.010126148416623027,0.10062876535376467,0.08587670005706104,0.08370233085696674
ACN,0.0014207969461258326,0.037693460256731974,0.031012948989301316,0.030416378610726647
ADBE,0.05553384014425578,0.2356561905494014,0.19380204311104637,0.15424986332892002
ADI,0.08697838591117091,0.29492098248712467,0.26874501401170936,0.2107139270666307
ADM,0.006266216760582327,0.07915943885969838,0.07078956663349188,0.06897054670406469
ADP,0.011014870929941056,0.10495175524945285,0.08959046840320334,0.0837951082337697
ADSK,0.19308316519284374,0.4394122952226573,0.3816823571935045,0.26772116666093854
AEE,0.00516702486532697,0.07188202045940953,0.060345541289882135,0.05886933711879952
AEP,0.0018126346857472524,0.04257504768931272,0.03503239906074088,0.03716780287446769
AES,0.0031491080547868364,0.05611691415951911,0.04193979866053925,0.043096409033560996
AFL,0.002736030898099609,0.05230708267624576,0.04379082370500863,0.04321435926811832
AIG,0.017773308481808227,0.1333165724199667,0.12559860210824514,0.11433125361187921
AIZ,0.01389181933765695,0.11786356238319352,0.10148461989354587,0.09139910583969832
AJG,0.021283726886774133,0.14588943377357433,0.13265288922640667,0.11771067308824301
AKAM,0.024924013806114233,0.15787341070020067,0.13214356461598037,0.12322698116676482
ALB,0.05645226530201429,0.23759685457096077,0.20441342653721506,0.1755456265744956
ALGN,0.17114272869619931,0.41369400369862663,0.33934218624775236,0.24272042133746563
ALK,0.05719111747643915,0.2391466442926581,0.20526288721360725,0.1871963372361284
ALL,0.025593536977170057,0.15997980177875598,0.13108445162472282,0.11195670225741745
ALLE,0.007444268393306215,0.08628017381360689,0.07148416037731171,0.06772771470102598
AMAT,0.26153069243304017,0.5114007161053259,0.4632045342789217,0.32810890295416045
AMCR,0.0023997222474982788,0.04898695997404084,0.04410746381339571,0.045294046905786194
AMD,1.525183404158258,1.2349831594634229,1.1161938213125977,0.5399561326819743
AME,0.014739370928308551,0.12140581093303793,0.09182704067170712,0.08442389023865214
AMGN,0.006538425058900606,0.08086052843569974,0.06812839942521817,0.06622542185489284
AMP,0.054499870662762365,0.23345207358848274,0.20004715565797326,0.16352304885334046
AMT,0.010156768562724357,0.10078079461248733,0.0811625116377726,0.07702010401375273
AMZN,0.04125881490277334,0.20312265974719151,0.17913290405024826,0.1533584151280873
ANET,0.39240339926685286,0.6264211037847087,0.5170318082132468,0.3188469076497014
ANSS,0.031125813143986478,0.1764250921609125,0.1358600531155927,0.11307362389452359
AON,0.0109500879230881,0.10464266779420381,0.08679222715671214,0.07875964990432588
AOS,0.03936525082245961,0.19840678119071337,0.18801071588892654,0.16724201192383056
APA,0.014344142638726716,0.11976703485820595,0.1074068999895813,0.11208210672326116
APD,0.004539170491625674,0.0673733663373419,0.06039710251922396,0.05789697298084501
APH,0.03419062123978146,0.18490706108686455,0.1734214221370189,0.14855702031456694
APTV,0.013773156933664283,0.11735909395383165,0.08628123404562199,0.08153950753628766
ARE,0.02299273592865844,0.15163355805578935,0.14659758001314452,0.1343962753896868
ATO,0.0023007620149760005,0.04796625913051799,0.03881407012092975,0.039125892365160016
AVB,0.0017441628732605492,0.041763176043741565,0.033977093135883936,0.034945974195532636
AVGO,0.10350326348593288,0.32171923083013376,0.27654435797793575,0.21261418441294946
AVY,0.006817830570244525,0.0825701554452002,0.07085595154235548,0.06681379833015696
AWK,0.0011097884773130372,0.033313487918755026,0.027365685138557496,0.030581105638206256
