,mse,rmse,mae,mape
A,0.006783527291759597,0.08236217148521277,0.07108626989649668,0.08108057432177787
AAL,0.02538441705008497,0.15932487894263397,0.13966519458778093,0.2038293848856669
AAP,0.016443943604108176,0.1282339409209129,0.09284586910566192,0.08549692242567586
AAPL,0.027269475461551246,0.1651347191282053,0.14139425796284125,0.18024559957960984
ABBV,0.007273027698677496,0.08528204792731876,0.07573746361974283,0.08633232422750126
ABT,0.015444729614017442,0.12427682653663732,0.10709685102184681,0.1268488336582021
ACN,0.017024759442736855,0.13047896168630732,0.11232908628666186,0.09958298189984183
ADBE,0.021061439853285745,0.1451256002684769,0.1291819439813868,0.11433700719934722
ADI,0.011177433684074556,0.10572338286336924,0.09205719291292326,0.11259586315364929
ADM,0.04092786952528502,0.20230637539456098,0.1740750351846127,0.24484465706822642
ADP,0.0016936538990478067,0.04115402652290304,0.033983904523082996,0.035667160937106666
ADSK,0.011487108984135108,0.10717793142310178,0.08834798659022083,0.10938691343418569
AEE,0.01623580422405821,0.12741979525983477,0.10867524863242942,0.09757474339902367
AEP,0.010513839942574578,0.10253701742577935,0.08068618616351272,0.07258193741322566
AES,0.03537072326802623,0.18807105909210547,0.16441908098759744,0.21880414239311652
AFL,0.0031873869892623677,0.05645694810439515,0.04753965208742222,0.04904173795556504
AIG,0.005054633150344469,0.07109594327628313,0.06345510627643383,0.06735428774650616
AIZ,0.05974130611606352,0.24442034718096511,0.2309339546780769,0.19229829278621036
AJG,0.009831995214348301,0.09915641791809697,0.07801050621601455,0.09150157273353007
AKAM,0.05635967745563135,0.23740193229127549,0.19340317591033115,0.2878247046101296
ALB,0.02157492399627938,0.14688404949578215,0.12245370308927278,0.13948712891981044
ALGN,0.020728510216083584,0.14397399145708084,0.11747735280200776,0.10720121435193045
ALK,0.03063230047128746,0.17502085724646493,0.15110373116548287,0.13140798819600832
ALL,0.007452032622432297,0.0863251563707376,0.07687500949773925,0.08844363185886192
ALLE,0.00239255307539529,0.0489137309494511,0.04007949539942883,0.03930736938920262
AMAT,0.019619843594025667,0.14007085205004524,0.12394228587543918,0.17205045400888763
AMCR,0.008954900478349577,0.09463033593066009,0.07699091618662489,0.08470175733327467
AMD,0.06031352294885003,0.2455881164650481,0.18839762764078755,0.21156680943309153
AME,0.007326908840013096,0.08559736467913656,0.06964784468696165,0.07782534336064567
AMGN,0.003185604651320127,0.05644116096715346,0.04604278125320592,0.05103682459418893
AMP,0.038291049410600554,0.19568098888394997,0.16487187329422812,0.22812971377768207
AMT,0.0038324717124800156,0.06190696012953645,0.051322104418342646,0.049661055538702224
AMZN,0.1799106335788274,0.42415873629907397,0.38886489927951456,0.2829426543533744
ANET,0.010116862380972482,0.10058261470538774,0.08218985305803538,0.09905703376154358
ANSS,0.0023692905980517162,0.04867535924933391,0.04359086054868048,0.04418947799572029
AON,0.0034210202174525905,0.05848948809361038,0.04981072882180735,0.05390829425050818
AOS,0.010718632917541247,0.10353083075848106,0.08698767722764326,0.08302429271227915
APA,0.05936166580466311,0.24364249589236914,0.22795560089292785,0.3629822606994348
APD,0.007109439363609206,0.08431749144518713,0.07079861492771945,0.08121814709825767
APH,0.006144292235143002,0.0783855358796698,0.06227239421751197,0.07216346907853356
APTV,0.017850284584097844,0.13360495718384796,0.10671369817275869,0.13337394195974503
ARE,0.005107562533752461,0.07146721299835654,0.04866097973739321,0.05832241234425735
ATO,0.05030286039800335,0.2242829917715638,0.18680532374420505,0.15069320941928918
AVB,0.0040578437857707395,0.06370120709822334,0.05438039596159903,0.05326555546002938
AVGO,0.007282269258260967,0.08533621305319898,0.06597285642843068,0.06788526116169195
AVY,0.026511477104026106,0.16282345378976,0.14055050614249315,0.12818367872462322
AWK,0.041859226204651455,0.20459527415033676,0.16114822246854849,0.13098534952579494
AXP,0.029129415896195734,0.17067341883314968,0.1336761381952429,0.1765867017277526
AZO,0.008584978880585138,0.09265516111143048,0.08221205394138079,0.07586867415436922
BA,0.010027279086077348,0.10013630253847676,0.07892926048867653,0.09389347282899675
BAC,0.013821312615717668,0.11756407876438138,0.0980848846605063,0.11823782948278479
BAX,0.0069417879393820015,0.08331739277835092,0.06266454796088755,0.058726147854783015
BBY,0.013299684757430541,0.11532425918873505,0.100102945608145,0.1302378068216443
BDX,0.005642500592178914,0.07511658000853683,0.057754026158350576,0.05340309571093129
BEN,0.06187598790477652,0.24874884503204536,0.2303417445774543,0.32840893462342735
BIIB,0.07153552617356333,0.2674612610707639,0.24990208787170334,0.4264329924330716
BIO,0.00278411436291997,0.05276470755078597,0.041589034060385346,0.04584980950490135
BK,0.00740719218657122,0.0860650462532335,0.06842464187233739,0.07819214640464012
BKNG,0.0070036326651162,0.08368770916398775,0.07068724985518265,0.07099510730921019
BKR,0.06392247203075337,0.2528289382779459,0.2317637953176505,0.3425778531606627
BLK,0.009480092012358393,0.09736576406703946,0.08123950604195034,0.09450189879037135
BMY,0.0027093973344500285,0.052051871574901404,0.044417769378634904,0.04609279799656309
BR,0.006458952290712091,0.08036760722276165,0.06265644737533764,0.058297057879473466
BSX,0.0076694252744844,0.08757525492103577,0.058348075664594774,0.05466445387324769
BWA,0.12402646563483237,0.35217391390452585,0.326656439490826,0.5416337954731629
BXP,0.007141829773843187,0.08450934725723058,0.07695868705235145,0.09090125728195965
C,0.021645290973018667,0.1471233869003112,0.11449152043567701,0.14799230013341497
CAG,0.02369828915585706,0.1539424865196644,0.14607414383018416,0.12937371571407977
CAH,0.005750448682409449,0.07583171290699854,0.06241534772230936,0.06998468352017342
CAT,0.02079472661654794,0.14420376769192939,0.12808609681730002,0.16143750472325616
CB,0.005324121498556545,0.07296657795564038,0.06221910330944807,0.05971099552184047
CBOE,0.018045835951810286,0.13433479054887562,0.12349525477558818,0.11065909439639034
CBRE,0.03620691002124292,0.1902811341705817,0.15224342175065972,0.20441574004553556
CCI,0.002217798906332363,0.047093512359266246,0.0382879819355614,0.03718084257855683
CCL,0.008853781476051833,0.09409453478312028,0.08253676163480701,0.07774482963711857
CDNS,0.017579279703606874,0.13258687606096944,0.11420583347794211,0.10322161954171413
CDW,0.010986039397240278,0.10481430912447154,0.08983684353372333,0.08439760418164349
CE,0.004655282795312367,0.06822963282410632,0.05895846644015454,0.06189267738588931
CF,0.1062147310087047,0.32590601560680754,0.2712237844876885,0.5019004739968121
CFG,0.013682065536624127,0.11697036178718148,0.09313699394615413,0.11810390696589194
CHD,0.004961500692898771,0.07043792084451933,0.05629164761645825,0.052649275401904366
CHRW,0.0029927423982005932,0.05470596309544868,0.05012397119748724,0.054265451113256945
CHTR,0.005377185131879291,0.0733292924545116,0.056163702712466464,0.05646940771531979
CI,0.005112147363437011,0.07149928225819481,0.052903496086385324,0.0564287997989062
CINF,0.03533333386038851,0.18797163046690984,0.16030140205233645,0.13584291841575244
CL,0.0012408572735741414,0.03522580408697779,0.028764479569784483,0.029902571470660198
CLX,0.02145943329425476,0.1464903863543774,0.13324321854363122,0.11625709960537155
CMA,0.019111884885005488,0.13824574092899025,0.11121842442701396,0.148394045689311
CMCSA,0.0027788690895628253,0.05271497974544641,0.04437417027565314,0.04351684554348718
CME,0.0012108878255621955,0.0347978135169754,0.029043799115663,0.029862721950960142
CMG,0.04659767455099228,0.21586494516477722,0.18960232370622618,0.2627271027804634
CMI,0.04838416100679856,0.21996399934261643,0.19580755031418728,0.27173982523778456
CMS,0.017902493124597588,0.13380019852226524,0.10754599139641631,0.09502003192506384
CNC,0.01811204083905034,0.13458098245684766,0.12300969671444408,0.16064515920282046
CNP,0.007791242950087042,0.08826801770792772,0.07847865026186672,0.08496326118910913
COF,0.016235082478019067,0.12741696307014647,0.10740798126547098,0.1328743825018318
COO,0.034251477863233494,0.18507154795709008,0.1650971572895211,0.21654017509236897
COP,0.07572224843173095,0.2751767585239185,0.24989957844652255,0.38836785188294715
COST,0.002973586822440527,0.05453060445695176,0.041458242210068115,0.04106764046550037
CPB,0.04758180494827963,0.21813253986574224,0.18402556509029147,0.1507022333244533
CPRT,0.00947373233071531,0.09733309987211601,0.06654682769053452,0.06189488153970679
CRM,0.006769500015422642,0.08227697135543238,0.06599997306781435,0.06573060315403281
CSCO,0.004216794817328725,0.06493685253635816,0.04819006869629385,0.05477998560068367
CSX,0.047065550940692,0.2169459631813692,0.2017128365479565,0.28330512969265564
CTAS,0.0046769855863937,0.06838849016021409,0.05770202704269604,0.05496908519897859
CTSH,0.004715098954968006,0.06866657815100448,0.057500273161555294,0.0623526211208376
CVS,0.0029021147115995804,0.05387127909748923,0.04560576535100675,0.04736295054901465
CVX,0.019759605405703012,0.14056886357121556,0.12459181686801223,0.15719939172540884
D,0.001107434696111416,0.03327814141612202,0.02651822756830356,0.026857608632423775
DAL,0.006279229398276189,0.07924158881721258,0.06757240860772784,0.06772011065694786
DD,0.004605016120810962,0.06786026908884875,0.055650377305124586,0.061841174973093035
DE,0.01162827062963215,0.10783445937932896,0.10161732915355196,0.11832335172524859
DFS,0.010899923460254866,0.10440269852956324,0.08145731227552286,0.09608268347689529
DG,0.006971872937324739,0.08349774210914172,0.0714064519167871,0.07226186874007073
DGX,0.005470918968189856,0.0739656607365192,0.06057141404818935,0.07064765895547226
DHI,0.013255533015558062,0.11513267570745528,0.09996738072143917,0.09482929234300867
DHR,0.006156734923705019,0.07846486426232457,0.06574897355656775,0.0617679454750871
DIS,0.007631873301557853,0.08736059352796233,0.07760768962358,0.08400784643690581
DLR,0.06217592183002356,0.2493510012613215,0.1945183709395934,0.15100225193446334
DLTR,0.006365147040463349,0.07978187162797917,0.057970854165767444,0.06833525193390003
DOV,0.018606679033829874,0.13640630129810674,0.1268711638639123,0.15801685287438982
DPZ,0.012527973480573532,0.11192843017113004,0.08315270662846631,0.0752231637819854
DRI,0.007366478296449752,0.08582819056958939,0.07642993774454829,0.07249021268769161
DTE,0.006354527603803979,0.0797152909033391,0.06390607012835554,0.060015797776932
DUK,0.002406600030555937,0.04905710988792488,0.041988155929177116,0.04392542464205569
DVA,0.01591334890514604,0.1261481228760303,0.10882948537680391,0.12997456056134665
DVN,0.1826775195122962,0.42740790763893943,0.39466094681150865,0.8714374160962982
DXC,0.0434124590099703,0.2083565669950681,0.11317387630883807,0.08887055436145044
DXCM,0.04327175316202757,0.20801863657381175,0.1739922812588459,0.1552969892666677
EA,0.02066495918968395,0.1437531188868052,0.12576683714461817,0.11362780045502067
EBAY,0.00816891929642877,0.09038207397724822,0.0776579757926029,0.07747629343442203
ECL,0.0026028869445830615,0.051018496102718094,0.03974616401808665,0.04175380335207199
ED,0.02394286502649528,0.15473482163525856,0.13191441774006335,0.11325816169483513
EFX,0.017093214536024293,0.1307410208619479,0.10866217134287637,0.09652809171313995
EIX,0.007909807148318133,0.08893709658133739,0.06663481551308886,0.06273242736820325
EL,0.0026637150129782084,0.05161119077272107,0.04341835009802273,0.043595357429547975
EMN,0.006556048109739453,0.08096942700636736,0.06359098134992681,0.07422903349561576
EMR,0.020522815585582135,0.14325786395720877,0.13143927518679724,0.16675055770626182
EOG,0.030965036384880417,0.17596885060964743,0.160313512591184,0.21565450968741892
EQIX,0.06074630677093307,0.24646765867134185,0.21830261339650997,0.1817646702808092
EQR,0.0024662772430380456,0.04966162747069457,0.04195798329471971,0.04320172876652162
ES,0.009350640917526725,0.09669871207791098,0.08138491037865361,0.075373797261648
ESS,0.0017119064662692598,0.041375191434835194,0.03275234836442648,0.03496070532057714
ETN,0.030217104591825677,0.1738306779363921,0.15984325960136728,0.20914842631987754
ETR,0.005248679345734346,0.07244776977750485,0.06330524702831304,0.06941909186741849
EVRG,0.050473144326466685,0.2246622895068656,0.17489369181326622,0.1417983557404512
EW,0.058176119809462516,0.24119726327108795,0.1933879694972408,0.15992979438762256
EXC,0.00826635043251678,0.0909194722406415,0.07268010638553563,0.08370368894062094
EXPD,0.0019520681718809567,0.04418221556102587,0.03534003633866955,0.03646353454302154
EXPE,0.021781581202820866,0.14758584350411413,0.11951232715789918,0.1110370238698409
EXR,0.05730816719642487,0.23939124294013947,0.21600779867878667,0.1775174168748472
F,0.013185752178615425,0.11482923050606682,0.09874017707327619,0.11929164021657401
FANG,0.011266724494938403,0.1061448279236365,0.08814984188565939,0.105863586470941
FAST,0.005625083015350439,0.07500055343362767,0.06261956066500007,0.06229519557609674
FCX,0.21318099098090387,0.4617152704653636,0.43573239661032565,1.2642398240428663
FDX,0.01602708044116041,0.12659810599357485,0.10446471331336667,0.1323947212823281
