,mse,rmse,mae,mape
A,0.007954368086633214,0.08918726415039994,0.0769991278155127,0.08844642030451062
AAL,0.03141736049799509,0.1772494301767853,0.16643881984652437,0.23226769748295656
AAP,0.017674718672615344,0.13294629995834914,0.09829958410142667,0.08961999609679425
AAPL,0.023295925511769337,0.15263002821125776,0.1256739706378552,0.15938333172438207
ABBV,0.006717656420598981,0.08196131051050233,0.06927383775339961,0.07431235153715592
ABT,0.012088243522992008,0.10994654848148716,0.09221410355846518,0.10803411592888398
ACN,0.01666786464981656,0.12910408455899666,0.11247033372887646,0.10181182995931137
ADBE,0.01756671236123534,0.13253947472823083,0.11579821189362852,0.10389550443691485
ADI,0.007405843875235983,0.08605721280192603,0.07058381785363865,0.0826229592513916
ADM,0.03327796355898553,0.18242248644009196,0.15081533315574766,0.21245510504114834
ADP,0.00212950211311915,0.04614652872231182,0.03769826360810014,0.04039824188038758
ADSK,0.017459521024694957,0.13213448083182133,0.11178119938185034,0.14198366013164743
AEE,0.010310520013921498,0.1015407308124257,0.08536286583222412,0.07923218107699713
AEP,0.0068430666129027234,0.08272283005859218,0.061971497268627836,0.057723324405581596
AES,0.028505591001525315,0.16883598846669307,0.14203842469500796,0.1900887217539805
AFL,0.0029553138782495293,0.054362798660936594,0.044428633865983946,0.0467166089301872
AIG,0.006255381775959226,0.07909097151988478,0.07007848859172142,0.07066273976728736
AIZ,0.06180401927479752,0.24860414170885714,0.23140313763714004,0.1925897142885115
AJG,0.009190533312416241,0.09586726924459797,0.07522856085071694,0.0882342200600079
AKAM,0.04603895139542049,0.21456689258928202,0.16623005011556477,0.2476678808824291
ALB,0.013338923165841484,0.11549425598635407,0.09749501593893989,0.11581192239525087
ALGN,0.021534703651322276,0.14674707374023604,0.12306341727281846,0.10920461408704807
ALK,0.02825492926579015,0.16809202618146452,0.14515634172398595,0.12637222111206667
ALL,0.009979682486546017,0.09989836078007495,0.09092538940152858,0.10439451256084889
ALLE,0.0026220194530564354,0.051205658408582495,0.042464471069574815,0.04191693417300251
AMAT,0.03188160153367488,0.17855419774868045,0.1654382198985901,0.23961868345153683
AMCR,0.008102512569866011,0.09001395763916845,0.07069968934653194,0.07896875022885622
AMD,0.03621312367061652,0.19029746101988992,0.1663017564774729,0.2482861106766238
AME,0.006015772082267789,0.07756140845979906,0.06208518283893637,0.06880618693818485
AMGN,0.0032837670876344847,0.05730416291714315,0.046229476065608247,0.051360950718812276
AMP,0.040643190905490574,0.2016015647396879,0.16753384802321736,0.2309103849702287
AMT,0.0027564176706971876,0.05250159683949801,0.04310717494444022,0.04360409026637108
AMZN,0.16917705771700237,0.4113113877793835,0.3727822509855309,0.27898299645334124
ANET,0.014340835842563588,0.11975322894420672,0.09586612565551642,0.09866811801357794
ANSS,0.002558888110081148,0.05058545354230945,0.044301562391719444,0.04423907825111553
AON,0.0031695504768981322,0.056298760882439784,0.047751247663828565,0.0518185144461703
AOS,0.014338409107076452,0.11974309628148276,0.10349378243854408,0.09649313249897691
APA,0.06841809922829205,0.2615685363882515,0.24392547601512254,0.38860143069700637
APD,0.00969765078725912,0.09847665097503631,0.08598436294394102,0.09981148364175918
APH,0.0069714168135656725,0.08349501071061476,0.06707941037696201,0.07767927953902774
APTV,0.012145280654891259,0.11020562896191491,0.08771455683882004,0.10655695034220461
ARE,0.006686753259167619,0.08177257033484774,0.059821286720926445,0.07142067829628741
ATO,0.04032058711405624,0.20079986831184984,0.16074316744919773,0.13165820925059318
AVB,0.0033085477280619564,0.05751997677383012,0.04933340412723794,0.04870490814713963
AVGO,0.010436096992818096,0.10215721703735911,0.0777197515172657,0.07314476411456447
AVY,0.03213643040623298,0.17926636719204464,0.16283311304767462,0.15114036541137427
AWK,0.02861321415520263,0.16915440921005467,0.1304811665229319,0.10947461485952793
AXP,0.02798023074210398,0.1672729229197122,0.12597391863518081,0.16752756509622832
AZO,0.009674598113406924,0.09835953493895203,0.08500780105803582,0.0785499496508728
BA,0.012481357095085847,0.11171999415988997,0.08883880649222231,0.10584214516566191
BAC,0.013704039591881932,0.11706425411662576,0.09804672470268198,0.11055756252938698
BAX,0.00514851133897295,0.07175312772954884,0.05325344637113141,0.05118285336456025
BBY,0.019168519820836977,0.13845042369323748,0.12057832010942021,0.15659988167296948
BDX,0.002980614582584074,0.054595005106548654,0.04289966963832399,0.04165302788854829
BEN,0.061350476734971994,0.2476902838929537,0.22506188127288174,0.3218298261522943
BIIB,0.07200355617289975,0.26833478375510644,0.24614644857761644,0.4156775877044864
BIO,0.003065234686386755,0.05536456164720132,0.043453523230210116,0.04553553407541554
BK,0.0063120952814426975,0.07944869590775357,0.06466167628155807,0.07253181112028988
BKNG,0.0062616834287143605,0.07913079949497769,0.06453190538070151,0.06551075984059009
BKR,0.05422788847825237,0.23286882246933008,0.2039065833662352,0.301865334114724
BLK,0.011309222824750444,0.1063448297979288,0.09034073792412624,0.10488033057702624
BMY,0.0022893559643955043,0.04784721480290681,0.040293567776227925,0.04216508501127518
BR,0.004174050335912943,0.064606890777323,0.04980416714584198,0.04740653310104419
BSX,0.004474692267179744,0.06689314065866353,0.04304738578613467,0.041730997666622596
BWA,0.10881587489600526,0.3298725130955977,0.2960973947146565,0.4938380083132312
BXP,0.010466525119986528,0.1023060365764725,0.09511074463069413,0.11218222521531146
C,0.01966767165967591,0.14024147624606606,0.1058560317496097,0.13078476349242416
CAG,0.027522302501229372,0.1658984704607893,0.15659361825130472,0.14038638089700328
CAH,0.0049841835801264405,0.0705987505564117,0.05773159304291738,0.06435747364612934
CAT,0.017069982817739214,0.13065214432889807,0.11190075442633918,0.14149972041770595
CB,0.0030612028815856372,0.05532813824434758,0.04782655888568226,0.04780278161886799
CBOE,0.013363583106181085,0.11560096498810503,0.101499134124045,0.0948229335374623
CBRE,0.027820716835523566,0.16679543409675088,0.12504332616218367,0.16877602335979455
CCI,0.0011503697751889888,0.033917101515149976,0.02931686748138517,0.029726233391219537
CCL,0.010756084432211313,0.1037115443536124,0.09326909052761653,0.08807517941172675
CDNS,0.018366876488288615,0.13552444978043118,0.11885109327869395,0.1077492863218307
CDW,0.009637784427982821,0.09817221820852792,0.08208347427145543,0.07788767673325002
CE,0.010263908480346574,0.10131094945930856,0.08551142902838334,0.08443760270444563
CF,0.08547041850413255,0.2923532426776425,0.2363280098353468,0.42089576054663946
CFG,0.012019077680635185,0.10963155421973723,0.08874710272426675,0.10495887707754235
CHD,0.002868095458688952,0.053554602591084105,0.04204254822295328,0.0401415555201871
CHRW,0.003750212740167468,0.061238980561138245,0.04824207689505615,0.05535900042097322
CHTR,0.0037535641396840625,0.06126633773683606,0.048338174962029024,0.051429126391714236
CI,0.011270427335841405,0.10616226888985278,0.08610625221772962,0.07991515731645928
CINF,0.024745973403115937,0.1573085293400073,0.12923819318037857,0.11149723666442915
CL,0.0019212251055774864,0.04383178191195843,0.035600814906547436,0.03824769947192137
CLX,0.01722114463554233,0.131229358893284,0.11538502211056127,0.10134332633041288
CMA,0.01798736746242472,0.1341169916991308,0.10717923519157319,0.13401574866284338
CMCSA,0.0022800825739954537,0.047750210198442625,0.039957174146229874,0.03993101103745065
CME,0.0009752570415597589,0.031229105679794273,0.025939282929463833,0.026960332886343846
CMG,0.04448771314012342,0.2109211064358506,0.17937470708863743,0.24542600522894278
CMI,0.049068494349310036,0.22151409514816442,0.19212763091402946,0.2716705842545054
CMS,0.011949195146898376,0.10931237417098934,0.0852600464771643,0.07761824116550789
