,mse,rmse,mae,mape
A,0.003177642330983605,0.056370580367631526,0.044291026279428145,0.04938470334940243
AAL,0.008242008397984557,0.09078550764293031,0.08148365475689463,0.09990486546729195
AAP,0.015307563156292288,0.12372373723862486,0.08764791377878031,0.08104163269936303
AAPL,0.01134266315841105,0.1065019396931861,0.09251709089651539,0.08880928728273142
ABBV,0.005891773550828444,0.07675788917647777,0.06494631036232261,0.07411532477474006
ABT,0.005531585621632471,0.07437463022854279,0.06052387035410443,0.05802213866544026
ACN,0.026610129662261575,0.16312611581920775,0.1469585831296414,0.1323180625580372
ADBE,0.022260243522486737,0.14919867131609027,0.12772415727884484,0.11357790498474105
ADI,0.023098949161321523,0.15198338449094204,0.13427380156074564,0.12336410145942495
ADM,0.01822191950631794,0.1349885902819862,0.09598623217004404,0.1256367086775976
ADP,0.002537581777202068,0.050374415899363714,0.040991276905264384,0.041038140625709506
ADSK,0.008727921167610782,0.0934233438044838,0.07242092817796233,0.08635848810960976
AEE,0.003214924124242409,0.05670030091844671,0.04551916753169949,0.05228377823211085
AEP,0.0022974716082343294,0.04793194767828999,0.04079113553746871,0.04416172487506353
AES,0.024508242944277638,0.15655108733023107,0.11509436031963169,0.15446332347622324
AFL,0.0035395348568157486,0.05949399008988848,0.052917512340471554,0.051829040011540865
AIG,0.010589154590824077,0.10290361796761122,0.08987891994676844,0.08366837391709148
AIZ,0.01938541203594065,0.13923150518449712,0.11338401457823338,0.10282867539599905
AJG,0.003917494874297329,0.06258989434643047,0.04324464772170282,0.047743265383698774
AKAM,0.027015951534290254,0.16436529905758773,0.15073925138535024,0.14207152960080602
ALB,0.015215216390464125,0.12334997523495546,0.09927913034810307,0.12270906599084813
ALGN,0.009092535120902067,0.09535478551652281,0.0799725032329874,0.08072806973319863
ALK,0.0866217391719077,0.29431571343016616,0.2698995468393512,0.21877876866348636
ALL,0.004814078293688559,0.06938355924632693,0.057879027011482384,0.06389131636533513
ALLE,0.02095892904330543,0.14477198984370365,0.13713351555527892,0.12367388209097059
AMAT,0.036043457195039694,0.18985114483468277,0.16535074864820706,0.23681079305576286
AMCR,0.003103013015626422,0.05570469473595939,0.039681039854549044,0.045233164998877126
AMD,0.036660566514537966,0.191469492385962,0.16352187985999975,0.2243271228193051
AME,0.002963388319571143,0.05443701240489914,0.044073173546818493,0.04392232884697673
AMGN,0.0013958374512710668,0.037360908062720674,0.02912247256735275,0.031386820392004904
AMP,0.008585665067328848,0.09265886394365543,0.068562325257647,0.08145213163094847
AMT,0.0022047167223315746,0.046954411106216364,0.040252843811974616,0.044378933156772694
AMZN,0.3671053167533115,0.6058921659448251,0.5200550573278198,0.3295380903603224
ANET,0.00635862922553045,0.07974101344684836,0.06732522135728584,0.08206493758165857
ANSS,0.012246052035480634,0.11066188158295807,0.10287964975463257,0.09582889528809443
AON,0.005198684717091267,0.07210190508642103,0.061749817459299305,0.06057679668326375
AOS,0.08279840369419453,0.2877471176123134,0.2702701234309049,0.2154765844218759
APA,0.05008221116388824,0.22379055199871203,0.18502147135816954,0.3044500809561142
APD,0.004091649302250022,0.06396600114318561,0.054266342378840364,0.055886947928023636
APH,0.005259290578958534,0.07252096647838151,0.06230828330048928,0.06166987937191934
APTV,0.023639506120559168,0.15375144266171673,0.1392836331976144,0.12394385245002099
ARE,0.007850261772831059,0.0886017029905806,0.07815050489241247,0.07748171309956678
ATO,0.007744954409391988,0.08800542261356392,0.06353656433644216,0.060100481792941585
AVB,0.007834639083835051,0.08851349661964017,0.07651932999549595,0.07523634892879501
AVGO,0.11466425114449073,0.3386211026272443,0.3240555609419498,0.2607579788927634
AVY,0.045394511472147535,0.21305987766857357,0.19584691729700662,0.170293796992774
AWK,0.004698150764731063,0.06854305774278723,0.05321605360454662,0.051523666820575624
AXP,0.024507430229952658,0.15654849162464854,0.14412564117224494,0.1793139246410566
AZO,0.04060520311823008,0.2015073277035604,0.18569932508261225,0.1611573534365339
BA,0.01763148277886481,0.13278359378652474,0.12283541208502294,0.11218289163447623
BAC,0.0032792048451358107,0.057264341829237946,0.047852474516731164,0.05341241087434634
BAX,0.0024365700303646144,0.04936162507823881,0.042873822098211736,0.04666922833432337
BBY,0.007837417155789944,0.08852918815729614,0.07248882443474651,0.08301749190490165
BDX,0.005736829948058603,0.07574186390668375,0.06933511529305086,0.06874468003379222
BEN,0.03836454155429624,0.19586868446562927,0.15878932401343307,0.2234505420955132
BIIB,0.029775985089634256,0.17255719367686256,0.15627190177165248,0.15242458251597554
BIO,0.03344354869521963,0.18287577394291357,0.1667948648890766,0.1434940082243495
BK,0.00452014930400911,0.06723205562831698,0.05648086767234836,0.05505174207326353
BKNG,0.010583055276042804,0.10287397764275864,0.08306028948528518,0.07968857586405992
BKR,0.011636734084278668,0.10787369505249493,0.09122814160068775,0.10645529633311565
BLK,0.0037149993182791926,0.06095079423829679,0.05025371783152294,0.05335651069083141
BMY,0.014573557514383568,0.12072099036366281,0.1119238145857843,0.10653374444554177
BR,0.04396288318781086,0.20967327723820903,0.19977920946986882,0.17014285578981725
BSX,0.08130233672620402,0.2851356461865195,0.27766929752569525,0.2323305743798296
BWA,0.026970488533414768,0.16422694216667,0.1388079698825561,0.1749249824676617
BXP,0.004622589496696609,0.06798962786114224,0.05369782242605496,0.05620576378052973
C,0.002692092617854429,0.05188537961559527,0.04117401421204178,0.04407058014250357
CAG,0.022882238940387236,0.15126876392827185,0.1261530640735379,0.11058156478158465
CAH,0.005915394242954152,0.07691160018458952,0.07008737750774828,0.06737642599497413
CAT,0.033536486572707046,0.1831296987730473,0.16872254239901352,0.2343845298677571
CB,0.002065217765324409,0.04544466707243446,0.03524552778796653,0.03818749277877009
CBOE,0.005420912229253074,0.07362684448795204,0.05998372914006541,0.06187460043495685
CBRE,0.009173598463385689,0.0957789040623544,0.08167709898062465,0.07787366219429755
CCI,0.0048298040936948375,0.06949679196693066,0.06284164952271577,0.060995116872599266
CCL,0.02737348526792956,0.1654493435101196,0.15037294771994095,0.13814115494360057
CDNS,0.011417585111909405,0.10685310061907144,0.08486560788553801,0.07874668652325607
CDW,0.032258879351092735,0.1796075704169864,0.15502295745921185,0.13667163340456837
CE,0.013543904272099073,0.11637828092947186,0.09744162230121031,0.09067761418059446
CF,0.02011900434169135,0.14184147609811226,0.12624936715743318,0.13902747721387942
CFG,0.005164978537202834,0.07186778511407482,0.05881357232039304,0.05647005773387262
CHD,0.015337283448330307,0.12384378647445461,0.1181248264309247,0.11049402082355159
CHRW,0.007304311985810605,0.08546526771625187,0.07094707907552424,0.08247159665768809
CHTR,0.015314552252207545,0.12375197878097766,0.11326638176519228,0.10424404395196962
CI,0.10865674209142544,0.32963122135414513,0.3093817934796631,0.24136367119628385
CINF,0.011416202989558241,0.10684663302864644,0.08325830845398167,0.07713141198733804
CL,0.0017398153364255001,0.0417110936853195,0.032855374804369904,0.03480802569272927
CLX,0.021662793377019658,0.1471828569399971,0.12826134862250702,0.1146624370860383
CMA,0.004719308363858118,0.06869722238823138,0.05306876587589489,0.057387348860922276
CMCSA,0.006291774102334228,0.0793207041215232,0.06579655817714992,0.06348954662925864
CME,0.01269517033634787,0.11267284649083767,0.10690773736236178,0.10183011131560657
CMG,0.01407427110978409,0.11863503323126812,0.09007664075770284,0.10890671990773369
CMI,0.03294793740864377,0.18151566711621278,0.13254503361784106,0.1869555985854144
CMS,0.004175831744272601,0.06462067582649225,0.050882580909925375,0.0513123149282089
CNC,0.10269516962433668,0.32046087066026746,0.29443477011152613,0.23475585267231108
CNP,0.028783470411303917,0.16965691972714794,0.15509398701868843,0.20194743708661247
COF,0.00441013269595835,0.06640882995474585,0.04823163376927865,0.05132228218985929
COO,0.011658447260002387,0.10797428981013206,0.09102652639813098,0.09786099571067264
COP,0.031016323705916664,0.17611451872550618,0.14210163399872544,0.19742240114367568
COST,0.012424667758876325,0.1114659937329602,0.09734037160490279,0.08989566268689496
CPB,0.0146978510477728,0.12123469407629484,0.1070275746116464,0.09691478850539953
CPRT,0.0018351283141005482,0.04283839766028309,0.03442659137231355,0.03497361550050457
CRM,0.03850010924212168,0.19621444707799088,0.17812789590754327,0.155559364988411
CSCO,0.0060793929732661295,0.07797046218451016,0.0660410179756776,0.065012899251689
CSX,0.024171490631981797,0.155471832278332,0.11984421406017343,0.15982390727813192
CTAS,0.025195694836763694,0.1587315180950642,0.15052580910542795,0.13835320350009223
CTSH,0.04100707228881488,0.20250203033257438,0.1915988527367215,0.16522505167839635
CVS,0.015725222973903625,0.12540025109186834,0.11279219478929803,0.10650711638174591
CVX,0.025208569901974395,0.15877206902340976,0.13180430211837238,0.17275409344558867
D,0.00286775999292745,0.05355147050200816,0.045507606053791005,0.050922326941994764
DAL,0.004808892697423555,0.06934618012135603,0.05491303950068766,0.057292685918237315
DD,0.00469544722884833,0.068523333462758,0.06118770701053898,0.06451158977714437
DE,0.006383652988265437,0.07989776585277862,0.06754794804451258,0.0719637666172718
DFS,0.015042143469232489,0.12264641645491518,0.11363628799842942,0.13405025803317216
DG,0.011216882017228005,0.10590978244349293,0.09134369926777568,0.08694951329741192
DGX,0.011588744799612756,0.1076510325060227,0.09614317367782202,0.09057252582908909
DHI,0.03540803431791936,0.18817022696994168,0.166754078382423,0.14637743876554893
DHR,0.0051445816753614105,0.07172573928068926,0.059168635750357565,0.05705234197244728
DIS,0.036387851749905914,0.19075600056067937,0.17915945562071076,0.15458266920406916
DLR,0.005062779675792911,0.0711532126877832,0.05213932541089107,0.049526264980685734
DLTR,0.023374320877992464,0.15288662753162052,0.13447395750686525,0.12224614278814012
DOV,0.015175115064709846,0.12318731697991415,0.10236831023181944,0.1318656321182474
DPZ,0.02178073790582086,0.14758298650529084,0.14005094234995114,0.13040635183807453
DRI,0.04146146721002438,0.20362089089782606,0.19200553859977013,0.17039927456173234
DTE,0.002719763838424533,0.052151355096723355,0.044619888524852235,0.04919898755671815
DUK,0.00904755552727812,0.09511863922112279,0.08351380178740855,0.09689951126781615
DVA,0.004138215479404628,0.06432896299027856,0.054060134218765106,0.055188913267108654
DVN,0.046398651215778686,0.2154034614758516,0.16484631370297628,0.2694666688061826
DXC,0.008059818410398021,0.08977649141283046,0.07601808163425759,0.07191548125506823
DXCM,0.21189072486627608,0.4603158968211679,0.41908628320776775,0.30695904115324535
EA,0.2071451843511722,0.45513205155336206,0.4335871755236706,0.31629440770014383
EBAY,0.018350541200623186,0.13546416943466338,0.11769779985002543,0.10618184195043048
ECL,0.004112244381091088,0.0641267836484186,0.05250117578679951,0.05167893621154168
ED,0.002962114832196438,0.0544253142590508,0.043728983622364596,0.045920483096217025
EFX,0.06807506369756608,0.26091198458017617,0.24705036622837837,0.2013964107820061
EIX,0.0038485288858650488,0.06203651252178066,0.05474761594162631,0.06050809227755487
EL,0.018525170897128334,0.136107203693002,0.1253385173715146,0.11315977143948777
EMN,0.007124359708101151,0.08440592223357998,0.06932941585600771,0.08518126399849381
EMR,0.027052703795810845,0.16447706160985137,0.14178883421124858,0.1840760613743791
EOG,0.014119660340023224,0.11882617699826593,0.09040432526484683,0.11807622956805544
EQIX,0.06339017063648723,0.25177404678895565,0.21618633881269994,0.1757570799500014
EQR,0.008107523498916745,0.09004178751511292,0.07882413639146912,0.07763977300453051
ES,0.0026491038280071185,0.05146944557703258,0.041096069406263445,0.0456909477617637
ESS,0.012598405864051233,0.11224262053271579,0.10592691786833114,0.10248160246935792
ETN,0.014582192284511727,0.12075674840153543,0.09820030331450436,0.1166315398055564
ETR,0.01536753627352414,0.12396586737293512,0.11107407876857292,0.1387684295144882
EVRG,0.003923540159074046,0.06263816854821065,0.054218143667565236,0.0585132371431471
EW,0.022722505913952962,0.1507398617285851,0.1322805455607561,0.11990499766536784
EXC,0.01746177919266638,0.13214302551654544,0.11161285932372662,0.13961344633546402
EXPD,0.008367463324266272,0.0914738395622829,0.07806761489460319,0.07469603425198686
EXPE,0.09456798658076314,0.30751908327901073,0.2670927733682481,0.2073182343657714
EXR,0.07320691384918068,0.27056776202862876,0.24194646542032486,0.19898941899964212
F,0.0038670353673042625,0.06218549161423637,0.05183285161309934,0.05399192181443583
FANG,0.028645494155791526,0.1692497980967526,0.14916748612649885,0.13745483556978774
FAST,0.008915043897034161,0.0944195101503612,0.08644098459175632,0.10215708256055334
FCX,0.16433612653332666,0.40538392485806174,0.3634477922265691,1.0669522601380477
FDX,0.007192420274714302,0.08480813802173882,0.061688849718529164,0.0726388534210651
FE,0.009888321233076125,0.09944003838030295,0.08730002960756236,0.10466116833821495
FFIV,0.01440927392214089,0.12003863512278408,0.08960000502098323,0.1121562552207527
FIS,0.011738769156028206,0.10834560053840768,0.09166658035427157,0.08672366734919792
FITB,0.001963473785085169,0.044311102277929955,0.035895129556074316,0.036966113383602194
FLS,0.043132181085139304,0.20768288587444875,0.18129855667950942,0.2646097130949411
FMC,0.0399144322626481,0.19978596613037689,0.1586758997676003,0.22033484484906732
FRT,0.0052688244343805255,0.07258666843422783,0.06013173689311477,0.05936086398215792
FTI,0.06954080041252528,0.263705897568722,0.24947894786766175,0.41445568932399696
FTNT,0.12476877271168997,0.35322623446127266,0.3080576496579737,0.24040389319786482
GD,0.002140689340463501,0.046267584121753115,0.03594869879326014,0.036175811250035356
GE,0.010146289390076125,0.1007287912668276,0.07667429315794184,0.0708212553091234
GILD,0.004136297677965588,0.0643140550577056,0.04958635909449721,0.05105575373629527
GIS,0.008966829147736402,0.09469334267907328,0.08574133954139362,0.08033110076900295
GL,0.007081757091718286,0.08415317636143205,0.07098879124416209,0.06676441932977689
GLW,0.013218098026557074,0.11496998750350926,0.10185537359663203,0.12052375279942898
GM,0.008942379568510045,0.09456415583354004,0.08322578597339804,0.08447112977800149
GOOG,0.037792930283417826,0.19440403875284543,0.14032126374285014,0.1149285415542803
GOOGL,0.04351690013298101,0.208607047179574,0.1519210072301763,0.1228746987236665
GPC,0.011026952749557617,0.10500929839570217,0.09476489949112371,0.11477795989291524
GPN,0.14649893599340078,0.3827517942392965,0.33268863124711867,0.2429075924697391
GRMN,0.04707047469921556,0.21695731077614222,0.1927030586892697,0.28028371543668157
GS,0.003983215120427819,0.06311271758075244,0.05080069812154931,0.050886927252105585
GWW,0.01171940511503413,0.10825620127749787,0.08181335505548108,0.09861584829277334
HAL,0.013959020848618386,0.11814830023584083,0.09568917231156414,0.13802443839916376
HAS,0.08063415892965224,0.28396154480783525,0.25681412290325,0.20245988994268105
HBAN,0.010871057752465338,0.10426436472959176,0.09544737522388179,0.08990804343541155
HBI,0.019898373742289508,0.14106159556126363,0.12251510554283145,0.10902952717776421
HCA,0.019956021583896387,0.14126578348593968,0.11402777666684703,0.10479953853021974
HD,0.03610584562579866,0.19001538260308995,0.1757479987085803,0.15406305294447215
HES,0.038872755682092225,0.19716175004825917,0.1642097606589566,0.2441503856117262
HIG,0.011943779634305592,0.10928760055150627,0.08491853839389849,0.07781683820288324
HII,0.025703287327176663,0.16032244798273468,0.1357527457727583,0.12243291616031685
HLT,0.013203162776028338,0.11490501632230134,0.09680910504827887,0.09756657115196651
HOLX,0.14126312405008978,0.3758498690302948,0.3554225524703238,0.26609648046865614
HON,0.003575991279686577,0.059799592638132386,0.05382387367914126,0.05282507412513909
HPQ,0.037327337483573815,0.19320284025752266,0.17168007709850752,0.23935554195035633
HRL,0.045045489488127824,0.21223922702490183,0.16378430959257165,0.13372478562887335
HSIC,0.008842968146202434,0.09403705730297197,0.08500244166675634,0.0817315850077358
HST,0.03368907787955782,0.18354584680552655,0.15846625756011984,0.21186021897542773
HSY,0.006878005227706749,0.08293373998383739,0.0734617434049688,0.08413436187035309
HUM,0.07205763121766137,0.2684355252526412,0.2508919448011346,0.20463026748803503
IBM,0.00617524061073469,0.07858269918203808,0.05790040282394611,0.07133817470981693
ICE,0.009540347758175863,0.09767470377828573,0.08482872551506279,0.07874047747592802
IDXX,0.006156342644595462,0.07846236451060765,0.0703253276988065,0.0755660754856763
IEX,0.0013736017603593028,0.03706213378044096,0.028717195665374083,0.029771938619749833
IFF,0.021626722352887894,0.14706026775743303,0.1404118482941276,0.125283344820343
ILMN,0.010555471773998591,0.10273982564711015,0.08486011228786934,0.08939258857211063
INCY,0.20475273014668627,0.4524961106426068,0.42382502001071753,0.30901942040976804
INTC,0.01010392290877401,0.10051827151704316,0.08328282185701442,0.10103408260169738
INTU,0.009510792607542265,0.09752329264100072,0.08438146953183452,0.07961924623665204
IP,0.021135448084466883,0.1453803565976741,0.11390379305417163,0.14403550509601254
IPG,0.009696532081455229,0.09847097075511761,0.08160437163119166,0.07670231812106788
IPGP,0.045293476674349326,0.2128226413574207,0.1929280322633472,0.16365552535591363
IQV,0.03695368450174141,0.19223341151251885,0.17726411395038327,0.15145346929591627
IRM,0.02006804736516883,0.1416617357128199,0.11539669462917138,0.14865091750505066
ISRG,0.0011055028373637783,0.033249102805395794,0.02815073693164891,0.02974421328183792
IT,0.0019505596308001347,0.04416514044809701,0.03647577262424737,0.03635677404925085
ITW,0.002342737004758514,0.048401828527014495,0.03761545371910952,0.039828674633672116
IVZ,0.011126233641796207,0.10548096340949967,0.08001151131356822,0.09554057198281689
J,0.008801861816517183,0.09381823818702408,0.0823618560019956,0.09959129563573092
JBHT,0.005123214865042958,0.07157663630712859,0.0594846555769464,0.06331069433709142
JCI,0.01685206483781025,0.12981550307189912,0.10148194211466384,0.12605173070622488
JKHY,0.0266488693350312,0.1632448141137451,0.1437498160999548,0.1257292401996613
JNJ,0.0031377559378303627,0.05601567582231212,0.04925985566536648,0.05343074997231083
JNPR,0.0602662010455661,0.24549175351845548,0.21863248869573662,0.18084541259773004
JPM,0.007115102480477443,0.08435106686033937,0.07253819798021886,0.06868841351718626
K,0.0038853123874266274,0.06233227404344099,0.048380568604658204,0.04682102420570809
KEY,0.005895269418809883,0.07678065784303938,0.06632141677077022,0.06490984683712982
KIM,0.003980225489327632,0.06308902828010296,0.052297963441238944,0.05370806035660381
KLAC,0.014176996916577495,0.1190671949639257,0.09503688684338217,0.12458200004473159
KMB,0.0031028593226691686,0.05570331518562579,0.04572198087747589,0.046082889299618
KMI,0.06108146925540632,0.24714665535953814,0.17028767108576692,0.3154312393415973
KMX,0.013983616891709292,0.11825234412775627,0.09962528906385962,0.10365740757611354
KO,0.0018114485830545651,0.04256111585772353,0.03532163246894311,0.038185986779495994
KR,0.053050015655429786,0.2303258901110116,0.2229167265888958,0.19417304114139555
L,0.007979082034968998,0.08932570758168669,0.07595071304897752,0.08716849023251008
LDOS,0.033500627489241645,0.183031766339184,0.13192480312218105,0.1138988973138631
LEG,0.017059318622859157,0.1306113265488838,0.1190712279939104,0.11220294124540946
LEN,0.012941424291484182,0.11376038102733387,0.10150687266390362,0.09549959064519897
LH,0.017149738100442957,0.13095700859611506,0.12711302171969538,0.12226754310377357
LHX,0.017078760556445992,0.13068573203087624,0.11999495990337736,0.10918515611435939
LIN,0.011639313390886415,0.10788564960589715,0.0877883880079659,0.10414497152117709
LKQ,0.004616796427525938,0.06794701191020792,0.05672220815964869,0.060125122601799565
LLY,0.032370527769396376,0.1799181140669176,0.1581864321188519,0.1382723795592712
LMT,0.011151829538072708,0.10560222316823026,0.087554776354869,0.08087523012362821
LNC,0.005069991596598849,0.07120387346625778,0.05779861668866769,0.06354040073434254
LNT,0.002895374671381938,0.053808685835856816,0.04431899696973286,0.04937844468670431
LOW,0.0207891092312415,0.1441842891276352,0.13736748253571993,0.13049361684691035
LRCX,0.0028067268004248534,0.052978550380553574,0.04235134214166596,0.047155031716943546
LUMN,0.05021215241051515,0.22408068281428267,0.19641692119861964,0.27474329595544833
LUV,0.011159072867462119,0.10563651294633934,0.09254970393474979,0.09484366832414304
LVS,0.022360266710280772,0.14953349695061896,0.12464059523909278,0.16439156789847142
LYB,0.014351768933201899,0.1197988686641151,0.09703878360149856,0.09432660128993821
LYV,0.0030041912393730754,0.05481050300237241,0.04399021525387343,0.04574182568204902
MA,0.012540341220295912,0.11198366497081577,0.09970166193399939,0.0935137042454511
MAA,0.016442235592346113,0.1282272809988035,0.10529205999642503,0.0984782844532247
MAR,0.005379091882293645,0.07334229258956694,0.05984547598223401,0.06389533106220574
MAS,0.04829583624566461,0.21976313668507877,0.1923960943137816,0.16314490114307167
MCD,0.015231446344687547,0.12341574593498006,0.09061244486811386,0.07948090659362467
MCHP,0.00950824595744218,0.09751023514196948,0.0820096973193672,0.07789821831197567
MCK,0.008875132241396563,0.0942079202689273,0.08644523263573932,0.08825050394663507
MCO,0.005838658139336655,0.07641111266914424,0.06298746702357885,0.06017783617443653
MDLZ,0.019925060118832737,0.14115615508660165,0.11523178449165547,0.10352051057162799
MDT,0.004983194210346642,0.07059174321651678,0.06512773503799814,0.06364475637536215
MET,0.0048351882124752395,0.06953551763289922,0.05679990090972771,0.0633844069855507
META,0.03520725716147555,0.18763596979650662,0.14825120440812828,0.12514770946718007
MGM,0.00529808055669247,0.07278791490826256,0.05754402158421898,0.06795962288211388
MHK,0.06502150537536322,0.2549931477027632,0.2462094576413501,0.20452436238605526
MKC,0.012515443632184976,0.11187244357832261,0.09759012557976077,0.09032957484938427
MKTX,0.13984051272940815,0.3739525541153692,0.3523222740172461,0.2677307302485416
MLM,0.06773482137772104,0.2602591427360834,0.2388152968193417,0.20205667793113297
MMC,0.0012361819049301664,0.035159378619795977,0.03055899105122415,0.031362057306593936
MMM,0.002699480798375615,0.0519565279669034,0.04189517865583514,0.045168700171357934
MNST,0.06928410405201892,0.26321873803363416,0.2515324131827473,0.2117566782236514
MO,0.01824434156762326,0.13507161643966234,0.11427424381128294,0.10188864996851109
MOS,0.030685118839582356,0.175171683897776,0.12559534721812868,0.17360228421699053
