,mse,rmse,mae,mape
A,0.01577923052355115,0.12561540719016576,0.10616253996524967,0.09748950400951435
AAL,0.024865845076936746,0.1576890772277419,0.13312572045281415,0.17551776694046464
AAP,0.0040210562293652415,0.06341179881824234,0.04894466844246837,0.06474156117111073
AAPL,0.00787440258830939,0.08873783064910586,0.07346906592450492,0.08732294399036293
ABBV,0.005542352129096175,0.07444697528507237,0.062062212896606225,0.0619054524098947
ABT,0.010281233633463076,0.10139641824770279,0.0858429900435597,0.0993525688252306
ACN,0.008602472368330876,0.09274951411371855,0.08378766039290957,0.07830717772898105
ADBE,0.010342199538561645,0.10169660534433607,0.08036616496677891,0.07620500381602137
ADI,0.02018696188448011,0.14208082870141245,0.10439472850927366,0.0949144560954254
ADM,0.01826750224848941,0.1351573240652885,0.11686516335424396,0.12085974507626124
ADP,0.010158233744483061,0.10078806350199938,0.07140891148957405,0.06396173413268103
ADSK,0.024142973293887232,0.15538009297811362,0.12287589297921718,0.12112577890810144
AEE,0.024128106391111064,0.1553322451750153,0.14363519807540578,0.12452831574687238
AEP,0.01776004124277215,0.13326680472935543,0.12301280986647857,0.11171054302323588
AES,0.043186929210588275,0.20781465109704916,0.19289531215643435,0.1744325512111921
AFL,0.016313731970028195,0.12772522057146032,0.11458105893434085,0.10552674543814276
AIG,0.008978999342905563,0.09475758198110357,0.08184395167808116,0.09182391519538333
AIZ,0.008146988315414497,0.09026066870688748,0.07041727835828447,0.07038983633195565
AJG,0.028877094604496594,0.16993261783570743,0.15010580706570362,0.13094976625366012
AKAM,0.011701309788144237,0.1081725925923209,0.07881866914492788,0.08301734306329589
ALB,0.23642002156532177,0.4862304202385138,0.44211548494657477,0.30663072568708344
ALGN,0.0912731877336129,0.302114527511692,0.2636383248896986,0.2007090163757137
ALK,0.018607301236372442,0.13640858197478795,0.11725347339554136,0.14388228988847815
ALL,0.012113092497658543,0.11005949526350983,0.09482214138271901,0.08614924029687433
ALLE,0.0032709528189949076,0.05719224439550268,0.04444566945442907,0.044926934855818744
AMAT,0.24517495639742212,0.49515144794034693,0.4212795232502091,0.2808677379330939
AMCR,0.03992982950991512,0.1998244967713296,0.18903109339848115,0.15787490173016108
AMD,2.1991939933472877,1.4829679677414775,1.1812139395837846,0.5027072848248277
AME,0.014675893906164405,0.12114410388526717,0.11313724412385157,0.13522323385225984
AMGN,0.005399795549789845,0.07348330116284818,0.06345840512421534,0.0666198584567997
AMP,0.013233540777878692,0.11503712782349311,0.10205725671649031,0.12670623485758184
AMT,0.012714225960256651,0.11275737652258787,0.09874860359778405,0.09259948214136918
AMZN,0.02286929046672118,0.1512259583098126,0.1353595454015626,0.1310338515204766
ANET,0.027941620573037042,0.16715747238169473,0.13426792429759005,0.1325124925674557
ANSS,0.002483303374875132,0.04983275403662868,0.04286951044584358,0.04671335124425221
AON,0.024701705330623665,0.15716776174083433,0.1450265448911391,0.12720430377378902
AOS,0.036048364178098674,0.18986406763286906,0.15922270464699134,0.1375080807274895
APA,0.05689470515219582,0.23852611000097207,0.21252840333859727,0.19540167722893123
APD,0.014908807273163774,0.12210162682439482,0.10524855666547729,0.09623704948243574
APH,0.028292391182330703,0.1682034220291927,0.1432482975032874,0.12405660624174024
APTV,0.028174023379467922,0.16785119415562083,0.15977963002996676,0.2086523472975767
ARE,0.03443943101615601,0.18557863836162827,0.16217368947177146,0.14088806880408092
ATO,0.02757336839132265,0.1660523061909188,0.1587157303226143,0.14378073075526174
AVB,0.0027456646839493586,0.05239909048780674,0.04117655293356412,0.04367255405297605
AVGO,0.045207705731190345,0.2126210378377228,0.1868370808251758,0.1626574084623384
AVY,0.023898784924755258,0.15459231845326357,0.1416834709262701,0.1244398149928582
AWK,0.05273778588981495,0.22964708987882898,0.21811174424234409,0.18615290340814292
AXP,0.010975239832934244,0.10476277885267384,0.0910708980481788,0.10739355689605105
AZO,0.0014394314878445054,0.03793984037716165,0.031016878475436903,0.032359608660815595
BA,0.009784995881360524,0.0989191380945089,0.08629695293422555,0.09511623276822342
BAC,0.03908628870866997,0.19770252580245395,0.1713566463763531,0.18991615034991402
BAX,0.03800505661510531,0.19494885640881637,0.1786562256206075,0.14919034736872716
BBY,0.05579448731710461,0.2362085674083491,0.17195959740394448,0.1454671220018985
