,mse,rmse,mae,mape
A,0.02981713756270367,0.17267639549951136,0.13480885487414365,0.11229216846515985
AAL,0.08431067250321464,0.29036300126430475,0.274290829166677,0.2279700666655868
AAP,0.04466861390160147,0.2113495065090086,0.15921868363388741,0.23351880526736288
AAPL,0.09332466300651306,0.3054908558476228,0.2722764089373385,0.2170954869960607
ABBV,0.0077691015568695,0.08814250709430439,0.057637038214202414,0.053932362251885586
ABT,0.007523960505542491,0.08674076611111116,0.06812521593714063,0.06646165909662011
ACN,0.004890854756137688,0.06993464632167441,0.06025142143078849,0.05714522416535595
ADBE,0.0802069042369175,0.28320823476184004,0.24105625994027044,0.18531661466835375
ADI,0.059020489150268335,0.24294132861715467,0.22592463326097897,0.1846885050148172
ADM,0.0019511966556479761,0.04417235171063429,0.03776326391859995,0.03808117247197584
ADP,0.012103013787901053,0.1100136981830038,0.09670491681331181,0.08794436558818255
ADSK,0.20718488028177406,0.4551756587096613,0.40833796755992846,0.29405762788441037
AEE,0.004977537528702874,0.07055166566923048,0.059312651924202396,0.05606439305718495
AEP,0.002874275313801262,0.05361226831426984,0.04400592867162019,0.04670714529866569
AES,0.005266598036046953,0.07257133067573553,0.06583681881773612,0.07306475232681275
AFL,0.0023445848113466394,0.04842091295449353,0.03608348882953585,0.034788485919291366
AIG,0.012258161376548254,0.11071658130807803,0.1020790114777739,0.09477143472892624
AIZ,0.013462078949651976,0.11602619941052958,0.10187759518474748,0.09198684349924491
AJG,0.017385772730500206,0.13185512022860624,0.11966353582384617,0.10564580726233148
AKAM,0.027010191869859496,0.16434777719780544,0.1482473500293855,0.1482159252316944
ALB,0.05838144689973612,0.2416225297850681,0.20245616803045632,0.1604919079471955
ALGN,0.19850079915292604,0.4455342850476561,0.32946451015599204,0.2185354220827777
ALK,0.09270956170698576,0.3044824489309454,0.2798212141012708,0.22327254577537065
ALL,0.036179698274110286,0.19020961667095143,0.16051999331792555,0.13007193291217334
ALLE,0.005669305055261071,0.07529478770314099,0.06549600787013364,0.0636184537566109
AMAT,0.1512786760664605,0.38894559525267863,0.34350860343746215,0.25680913527400767
AMCR,0.00404503413244013,0.06360058279953204,0.054799557280424044,0.05423349883819777
AMD,0.5101125119103647,0.7142216126037945,0.6453690497164516,0.4043858812506237
AME,0.029637025137251766,0.17215407383286568,0.1403498827260796,0.11832720736858443
AMGN,0.004638764121188448,0.06810847319672089,0.05676315262293367,0.06201663186880457
AMP,0.0862784360839985,0.2937319119265023,0.26765564043666,0.20775566138955545
AMT,0.012758944965099269,0.11295549993293495,0.09162403861698819,0.08429274251716279
AMZN,0.03006063639210653,0.17338003458330065,0.1457474908133815,0.1230203579487293
ANET,0.45601509068197,0.6752888942385844,0.5791340820826583,0.35665079280209266
ANSS,0.033204602341123136,0.1822213004594225,0.1364469692491267,0.11266201884120015
AON,0.016663603613624088,0.12908758117504598,0.0989331186613672,0.08451154511302823
AOS,0.014204856615322023,0.1191841290412529,0.10344985776131248,0.0935633247964706
APA,0.02298614824605095,0.1516118341227061,0.13446622727034072,0.15291067730744157
APD,0.0013448318100692772,0.03667194854475662,0.03060368158984866,0.03054806592555245
APH,0.030868649577621445,0.17569476252188465,0.16606656552990895,0.1442121480750038
APTV,0.04304900433995766,0.2074825398436159,0.16490055076916202,0.1348233824612665
ARE,0.004596518652698533,0.06779763014072493,0.05597509267137632,0.05332544932055069
ATO,0.003411092318202571,0.05840455734103779,0.049069033999442305,0.04865652806687973
AVB,0.0019689849597998763,0.04437324599124878,0.03638973928682143,0.03676894854661608
AVGO,0.09137775042594519,0.3022875293920429,0.2568283878815053,0.1970928987721978
AVY,0.012019776058978311,0.10963473928905158,0.08856894096183722,0.08039780658703587
