,mse,rmse,mae,mape
A,0.07038025058524684,0.26529276391422146,0.22500056460852497,0.17362410321480828
AAL,0.020531159325053956,0.14328698239914872,0.12943102339727622,0.12427886008710246
AAP,0.06326663458832053,0.25152859596539023,0.20566421526860806,0.34109556067182323
AAPL,0.08781737910650582,0.296339972171332,0.2657575982850789,0.20249542098826245
ABBV,0.058247998426878056,0.2413462210743687,0.1597183263915379,0.11964324541045192
ABT,0.031069296373423486,0.1762648472425046,0.14141781451592775,0.11935938982878525
ACN,0.00918554777700946,0.0958412634360037,0.06744695013725902,0.05988426641567893
ADBE,0.10194405048211884,0.31928678407055755,0.26432603877760585,0.19403116030488288
ADI,0.04289923946997579,0.20712131582716395,0.194208873083615,0.17376107553936398
ADM,0.002637290899193173,0.05135456064648176,0.042314780721605785,0.04643028734012267
ADP,0.022205054425262313,0.14901360483278805,0.1372875027889956,0.1228699415650555
ADSK,0.14726879799874348,0.38375616998133527,0.3318019729680851,0.24084900145036833
AEE,0.020831023170120363,0.144329564435428,0.1273663261902586,0.11082913942090857
AEP,0.010932080803305936,0.1045565913910067,0.08659908404685238,0.078212313554223
AES,0.005738887199247488,0.07575544336381042,0.07016327040312527,0.08026740165969376
AFL,0.007219043626503899,0.0849649552845401,0.06332618921418408,0.057198373107014186
AIG,0.002053696313892169,0.04531772626569176,0.03650182445607592,0.036444590783180804
AIZ,0.0120562191630839,0.10980081585800672,0.1014286693276769,0.09237599627781005
AJG,0.02137646959910536,0.14620694100864487,0.12790693127140412,0.10976077296590792
AKAM,0.022747734096481526,0.1508235197059183,0.13443673670002407,0.1809272300722564
ALB,0.13150906747012325,0.3626417894701647,0.3150341468236208,0.2300516862828172
ALGN,0.5229784235881105,0.7231724715364313,0.5472612475972386,0.29771963474587126
ALK,0.03176086999133361,0.17821579613304095,0.1581085520057277,0.14832237341420226
ALL,0.05414343959987508,0.23268742896829447,0.2093523812913016,0.1683887334819675
ALLE,0.017477974351887884,0.13220429021740512,0.116346040195368,0.10441487672365808
AMAT,0.19599019993837713,0.44270780424381173,0.3826435955293966,0.2666633693150094
AMCR,0.005047799263754058,0.07104786600422322,0.062329159462523126,0.0631268575141234
AMD,0.33529337148270383,0.5790452240392834,0.5599805632294844,0.399067660483868
AME,0.06491077870131397,0.25477593823066175,0.2231877315072327,0.17465718285786755
AMGN,0.005622622122020094,0.07498414580443051,0.06079263196938997,0.06091140429185041
AMP,0.0819447831713769,0.28625999226468396,0.2592365928180976,0.2137157900363876
AMT,0.027872439749685434,0.16695041104976482,0.14217067173714323,0.1223705783648965
AMZN,0.030467347090527726,0.17454898192349255,0.14487974267032835,0.1231571691785697
ANET,0.5416239365536409,0.7359510422260716,0.6243558084809357,0.36302961315466875
ANSS,0.07776257211288913,0.278859412810271,0.22951489974286216,0.17275081837051945
AON,0.02698064455701371,0.1642578599550527,0.1284901051302141,0.10541174402374455
