,mse,rmse,mae,mape
A,0.0033065386995805236,0.05750251037633508,0.04441105211499209,0.0495618319801018
AAL,0.00786605069367915,0.08869075878398577,0.08023405500839555,0.09667774788076869
AAP,0.015622924800688638,0.12499169892712331,0.08951931680366655,0.08279445666432081
AAPL,0.011369337306815892,0.10662709461865634,0.09190381960612715,0.08788846004582326
ABBV,0.005653499789581652,0.07518975854184964,0.06419314253790587,0.0728822941038086
ABT,0.005667884755996664,0.07528535552148681,0.06152552792783459,0.058956265944043185
ACN,0.027189168871648066,0.16489138507407858,0.14951348913697998,0.13493374721205767
ADBE,0.021984630103658673,0.14827214877939374,0.12745603243241696,0.11367422308001306
ADI,0.024545076355272373,0.1566686833903712,0.13973633197242152,0.1285816572482751
ADM,0.017464428682712606,0.13215305022099416,0.09348097412682717,0.12160901116726444
ADP,0.0026638643551190394,0.051612637552435156,0.04232038704374497,0.04227462844018603
ADSK,0.008823288327717598,0.09393236038617149,0.07192210495336264,0.08590928706458612
AEE,0.003192107584289714,0.05649873966992285,0.045227632265922614,0.05177100897586297
AEP,0.0023935931663464694,0.048924361685631315,0.04037184077807484,0.04350856076658302
AES,0.024583328448976163,0.15679071544251644,0.1156918245483497,0.1541888596458114
AFL,0.0033669897073527444,0.05802576761536847,0.051464209076722514,0.05037751633940039
AIG,0.010283592789451264,0.10140805091042458,0.08767663727527954,0.08146224278919754
AIZ,0.01876014244166947,0.13696766932991694,0.11073105359190939,0.1004742982128182
AJG,0.0036467772811331735,0.060388552566965646,0.04243233806374232,0.04654433983397339
AKAM,0.026174059953269782,0.16178399164710267,0.1477002541175295,0.1381014844455261
ALB,0.01511870447655582,0.12295814115606912,0.09872693176135237,0.12190550647528295
ALGN,0.011511078283363403,0.10728969327649046,0.09058231441160752,0.08814466663163234
ALK,0.09130837922791071,0.3021727638750897,0.2784492120787432,0.22606375910183585
ALL,0.004785000583195738,0.06917369863752941,0.05855686969188907,0.06424403481873858
ALLE,0.02201775010076799,0.1483837932550856,0.14140044397750653,0.1274498646378395
AMAT,0.034474415658717866,0.18567287270551364,0.1615284670827329,0.23076904019583402
AMCR,0.0030273208753768643,0.055021094821685115,0.040334046816999626,0.04572712271816561
AMD,0.03811709918264809,0.19523600892931633,0.1650473959948428,0.2271737182932784
AME,0.0027520298779351703,0.05245979296504295,0.04188883514749035,0.0415870750338126
AMGN,0.001446926798798649,0.03803849101631989,0.02940684586041089,0.031646414324072725
AMP,0.007962056563915954,0.08923035673982231,0.06662266556743245,0.07851542897168814
AMT,0.0022951323579117576,0.04790753967708797,0.0406717457164187,0.04485212246103463
AMZN,0.35307199510409387,0.5941986158719101,0.5061142923394275,0.3214660329476351
ANET,0.006723884132177043,0.08199929348584073,0.07088272669809792,0.08716030277911802
ANSS,0.01213283379712664,0.1101491434243891,0.1028231258492027,0.09585515531658255
AON,0.005622222245825275,0.0749814793520725,0.06456195289115452,0.06329773001430224
AOS,0.08435191165132415,0.29043400567310323,0.2729368860443923,0.21792065593750723
APA,0.049541361792843845,0.2225788889199599,0.18643022522603864,0.31495932574381186
APD,0.004146102625158152,0.06439023703293964,0.05525786782119895,0.05654308057907916
APH,0.0054748686946356085,0.07399235564999676,0.06361708923245582,0.06271857464217802
APTV,0.024158395529624902,0.15542971250576545,0.14056345453050156,0.12503432196766345
ARE,0.009005777655476485,0.09489877583760754,0.08420703636327351,0.08276369225236271
ATO,0.0077551002155434945,0.08806304682182814,0.06409502494339893,0.0608374099979251
AVB,0.008750924618770901,0.0935463768340116,0.082141526729926,0.0795804371057464
AVGO,0.12326792921494907,0.35109532781703184,0.3363426534178929,0.2682437683812473
AVY,0.047711501494098495,0.21842962595329987,0.2018433921677905,0.1754161851390917
AWK,0.004556360008257158,0.06750081487106031,0.05231277425392054,0.050762233204606766
AXP,0.023748016197754747,0.15410391363542572,0.14105968766962906,0.17491280975055226
AZO,0.04123528448237594,0.20306472978431273,0.18786871627934423,0.16341774900750153
BA,0.017711041341960276,0.13308283639132537,0.12346417917991517,0.11282241848480735
BAC,0.003182899957882334,0.056417195586827375,0.047599305342291814,0.05301073431200863
BAX,0.0026660315766150813,0.05163362835028235,0.0448991048792853,0.04889507469547569
BBY,0.007260345591487589,0.08520766157739332,0.06959195564102767,0.07900521921185447
BDX,0.006184567041076116,0.07864201829223431,0.07237178934379561,0.0717986260222075
BEN,0.03734082114427138,0.19323773219604753,0.1558398322346965,0.21810055958303606
BIIB,0.030114969407519725,0.17353665148181155,0.1569283337270542,0.15259633529927166
BIO,0.03352076558230498,0.18308677063705336,0.16713754435407516,0.14389469178877068
BK,0.004293260379456973,0.06552297596612178,0.05439459569823899,0.05283705453728699
BKNG,0.009834966558847148,0.09917139990363728,0.07980661980017764,0.07658391095643424
BKR,0.011021334400769453,0.10498254331444563,0.0889474529045014,0.1029743471577128
BLK,0.0037370478166852965,0.06113139796115656,0.051013411625756,0.05399032342016536
BMY,0.017339564985133234,0.13167978199075678,0.12287478651722439,0.11250348383832982
BR,0.04535260652429213,0.2129615141857611,0.2036506937057341,0.17276782355828924
BSX,0.08544074377067279,0.29230248676785625,0.2846646407556918,0.2359789333419418
BWA,0.026297869676335732,0.16216617920002843,0.13642439713806265,0.17103968740663753
BXP,0.00527297649703454,0.07261526352657917,0.05666374315414237,0.05851481376709214
C,0.002472910348817775,0.04972836563590015,0.04037644395237074,0.04301249383721447
CAG,0.022584330138477573,0.15028083756247027,0.12557601263354354,0.11025106275415923
CAH,0.006333572134036783,0.07958374290039884,0.0729144979393205,0.069768569078795
CAT,0.03422769633394681,0.18500728724552126,0.1706204602830664,0.2359436534100072
CB,0.0020974473937015003,0.04579789726288206,0.035489463589297894,0.038461958201341136
CBOE,0.005671678548531793,0.07531054739232608,0.06175098016309491,0.06349633677459907
CBRE,0.00983079418446982,0.0991503614943981,0.08485277729361039,0.08075702990208891
CCI,0.00469763246321689,0.06853927679233923,0.061806264986229334,0.060036973049237205
CCL,0.02964171506212736,0.17216769459491338,0.15818111139476812,0.14475402610905624
CDNS,0.011416089914326934,0.10684610387995874,0.08627951605347078,0.08025708144892975
CDW,0.033310273352055456,0.18251102254947632,0.15929549364988016,0.14091493578178918
CE,0.013484206652329423,0.11612151675003829,0.09649379472240792,0.08960527578164895
CF,0.019907852119618735,0.14109518815189528,0.12758020062070985,0.1360776022297368
CFG,0.0051407825609184644,0.07169925076957544,0.0584508223806704,0.05610531701752992
CHD,0.01598474428872457,0.12643078853160955,0.12112625245064161,0.11340069062178862
CHRW,0.00700066240693212,0.08366996119834239,0.06975403240376882,0.08088073526836935
CHTR,0.015235583912471689,0.123432507519177,0.11320309841999772,0.10424053642579872
CI,0.11287503707806673,0.33596880372746923,0.31511361640081204,0.24311814644097965
CINF,0.011331254438753357,0.106448365129547,0.0838118838987437,0.0778686429009907
CL,0.0017444501307821987,0.04176661502662382,0.03322135712480386,0.03513847320007665
CLX,0.021246102479092907,0.14576042837167058,0.1277892858456253,0.11455173897297766
CMA,0.004706193658578535,0.06860170302972467,0.05424846370679857,0.058644367839418746
CMCSA,0.0062148210385512504,0.07883413625169779,0.06560950589678356,0.06332865185510436
CME,0.013019696244463076,0.11410388356433393,0.10893709102953203,0.10387307102971442
CMG,0.012760289528661938,0.11296145151626699,0.08792773602615978,0.10311206002337489
CMI,0.031265195169032395,0.17681966850164715,0.12859569954927014,0.18003090147242307
CMS,0.004458009680904252,0.06676832842676422,0.05263814334164141,0.05309150868436863
CNC,0.10699975383849618,0.3271081684068684,0.3008751308448578,0.24023884780051744
CNP,0.029810691397458868,0.1726577290406047,0.15735001434887952,0.2046686515346447
