,mse,rmse,mae,mape
A,0.028830225362976525,0.16979465646178776,0.14856065890272852,0.13293532586653503
AAL,0.029859531853183012,0.17279910836917825,0.14772202178743568,0.1472512135104088
AAP,0.007018310889438344,0.08377535967955223,0.06955011122697158,0.07479609145504548
AAPL,0.0586619014502166,0.24220219125808215,0.19828389650993436,0.16464218489706672
ABBV,0.0053643419846878425,0.0732416683636292,0.0650820578497427,0.06400923917854663
ABT,0.005171708676647359,0.07191459293250126,0.06233739929031467,0.06283581281858028
ACN,0.0014668145536770167,0.03829901504839278,0.030276345750658788,0.029858555210091203
ADBE,0.041530329575799836,0.20378991529464807,0.1638343893406641,0.13484459984308483
ADI,0.07315995052032064,0.27048096147477857,0.23494984535357621,0.18248106595164174
ADM,0.01472717122349229,0.12135555703589469,0.1158955196594048,0.11361287443221985
ADP,0.012259720981750644,0.11072362431636099,0.09391767386067279,0.08402632262824483
ADSK,0.13700454974769632,0.37014125647878854,0.30894313446022137,0.22479068029684102
AEE,0.008256004083438566,0.09086255600322152,0.08202277866391848,0.07716589858948593
AEP,0.002302322519420234,0.04798252306225918,0.0405046271398064,0.04016932276031201
AES,0.006506813155290916,0.08066481981192865,0.06489439338606243,0.06131162346723237
AFL,0.006376993701977185,0.07985608118344642,0.07565406719142237,0.0723279739178043
AIG,0.014836084928611833,0.12180346845887367,0.10998577216337475,0.10078218730607139
AIZ,0.015911005572536295,0.1261388345139446,0.1109505770214869,0.10161683234873044
AJG,0.02439743136046866,0.15619677128695286,0.14279848130298223,0.12627954904667313
AKAM,0.026092038837006823,0.16153030315394948,0.1329803920090042,0.12022594688413818
ALB,0.08786401932398206,0.2964186554925011,0.26941143354319547,0.2272957367577258
ALGN,0.15000479974550823,0.38730453101598,0.32769472646069375,0.23869788691961435
ALK,0.02739913724032289,0.16552684749104266,0.14236694291111093,0.13948797896944018
ALL,0.02054630463095585,0.14333982220916786,0.11792965890093608,0.10066594766037112
ALLE,0.007890560555053447,0.08882882727500936,0.07407358161935086,0.06904811443383561
AMAT,0.2819020229781474,0.5309444631768444,0.47648548035652605,0.33036588312905596
