,mse,rmse,mae,mape
A,0.0036973209728638104,0.060805599847907184,0.0477738176760926,0.05359452052034365
AAL,0.011384485209341872,0.10669810311969877,0.09209284380994559,0.11643956608955539
AAP,0.013487029468421095,0.11613367069209986,0.08419321889973429,0.07845562092497893
AAPL,0.010402544161252074,0.10199286328587934,0.08792080837691252,0.08495871307002983
ABBV,0.0074124640472084105,0.086095667993276,0.07353912907241134,0.08507381320165107
ABT,0.005042843164252516,0.071012978843677,0.0576625872657314,0.05569084367880218
ACN,0.0232819962168006,0.152584390475568,0.13629036328339383,0.12211704955090065
ADBE,0.02089353802937431,0.14454597202749828,0.1232057630680268,0.10890525737193539
ADI,0.01917055104474609,0.13845775906299398,0.12044335496434133,0.11044480647041091
ADM,0.021814007667623796,0.14769565893290093,0.1083729102163207,0.14425493131463443
ADP,0.0019568695200914486,0.04423651794718306,0.03586046445057539,0.03631023029975689
ADSK,0.010902076715269807,0.10441301027778965,0.08188309893772493,0.09836034410204397
AEE,0.0035975477896807544,0.05997956143288107,0.04839069704034116,0.05617741564847726
AEP,0.002398431209895412,0.04897378084133808,0.04311437509303186,0.04812696048922269
AES,0.027366213629343095,0.16542736662760216,0.12428334000974174,0.1688970011818989
AFL,0.003266889810142348,0.05715671273037269,0.05109591695508404,0.05006761367912928
AIG,0.010380344753339333,0.10188397692149308,0.08907865095311152,0.08279724496699294
AIZ,0.01923764614810091,0.1386998419180819,0.11642728408883163,0.10580180562183325
AJG,0.005057146493873284,0.07111361679645667,0.049508780188476875,0.05566441418656764
AKAM,0.026444081095494298,0.16261636170906757,0.15082025640862087,0.14582316737164683
ALB,0.01749320285081075,0.13226187224899982,0.10944686915316977,0.13543939139720315
ALGN,0.006709378221507472,0.08191079429176275,0.06675008891037269,0.06754044467110233
ALK,0.06293872564409358,0.2508759168276094,0.2263770389114374,0.19453226399133203
ALL,0.005849899511216457,0.07648463578534226,0.06319192243782121,0.07096587627447053
ALLE,0.017812391438689863,0.13346307144184066,0.1251270159006665,0.1124681593965599
AMAT,0.042581569565272676,0.2063530217013375,0.1811212400823351,0.2610276986529851
AMCR,0.004176069136680746,0.064622512615038,0.04709179770568566,0.054376619309345064
AMD,0.036470741188461386,0.1909731425841377,0.1645146476392794,0.22599044396921272
AME,0.002822224764122429,0.053124615425642646,0.04455901313968123,0.04467690405858107
AMGN,0.0018258739423270224,0.04273024622357122,0.032853924727361934,0.035836136695108774
AMP,0.01131739276153891,0.1063832353406255,0.07954469588796677,0.0964121022219734
AMT,0.0025953769365192423,0.05094484209926695,0.04356768129898718,0.048202535429262616
AMZN,0.3863761842755828,0.6215916539622961,0.5411068988732495,0.34129827321504175
ANET,0.006383292177754871,0.07989550786968483,0.06567303505520884,0.07923339799003655
ANSS,0.010095929175619894,0.1004785010617689,0.09236292840391015,0.08581617533052177
AON,0.0038505611989936555,0.06205289033553276,0.05230579599923047,0.05149733450928728
AOS,0.07654393358480213,0.2766657434248088,0.2595770282034869,0.20653043814874097
APA,0.04891112723343058,0.22115860198832551,0.18185894821635823,0.3062994353056662
APD,0.0041596114052485705,0.06449504946310662,0.05301110577980814,0.05564966122647435
APH,0.004681543957912255,0.06842180908096669,0.05811539996362914,0.05816433680580752
APTV,0.021993200216194775,0.14830104590391388,0.13456462322809942,0.11976103788795232
ARE,0.0047482993325659,0.06890790471757141,0.05911497902385179,0.06011107463033002
ATO,0.0063735149026297585,0.07983429653118863,0.058303579647745206,0.05589743164982193
AVB,0.004981501213356047,0.07057975073175059,0.058702368720915894,0.05852858600120991
AVGO,0.09924888589576274,0.3150379118388178,0.3004768112301111,0.24244788972502276
AVY,0.03854983716277546,0.19634112448179436,0.17777491308385143,0.15416590746338507
AWK,0.0038604321337371733,0.062132375890007405,0.048187154240674684,0.0474621489269096
AXP,0.027954968793827924,0.1671973946980871,0.15655033170345153,0.19632078300376918
AZO,0.03718382435848095,0.19283107726318638,0.178163532382197,0.15419771310009425
BA,0.01589406625625141,0.12607167110914097,0.11537735131933227,0.10512406831956565
BAC,0.003717089260178481,0.06096793632868412,0.04978088937585813,0.05606748020561567
BAX,0.003329876134206549,0.057705078929038374,0.05037385420460156,0.05521974322841815
BBY,0.009342072618858123,0.09665439782471423,0.07718836904074203,0.09081428610201171
BDX,0.004164316274235664,0.06453151380709787,0.056206862521850684,0.05536712852022878
BEN,0.042570137166890606,0.20632531877326787,0.1695600253282451,0.24186722660469306
BIIB,0.027674990635233442,0.16635801944972006,0.15422797954194467,0.15806004449680083
BIO,0.030970471411342678,0.17598429308135052,0.16168984052828625,0.13918450809825855
BK,0.0044238129110915235,0.06651175017311996,0.05579849133252047,0.05467306158217712
BKNG,0.011038500000011706,0.10506426604708047,0.08594974944066897,0.08224869932536524
BKR,0.01282669910378283,0.11325501800707477,0.0937392450830617,0.1129090912239988
BLK,0.004331070658294738,0.06581087036572862,0.05292644465017303,0.05729256660607804
BMY,0.010631530518574921,0.10310931344245737,0.09274548555547107,0.08777664085883741
BR,0.03777058529046255,0.1943465597597821,0.18537236622148484,0.15852614479936197
BSX,0.07302686215435486,0.2702348277967791,0.26328994035907993,0.21940366542708342
