,mse,rmse,mae,mape
A,0.0066932489239264975,0.08181227856456816,0.07027819770375267,0.08032530358421835
AAL,0.02608156910830976,0.16149789196243325,0.1439672808377913,0.20826221804104114
AAP,0.016971383229923562,0.13027426157888428,0.09444630120262626,0.08661198872136189
AAPL,0.02492815940153899,0.1578865396464784,0.13399303052011868,0.17068570090361693
ABBV,0.006393015720628775,0.07995633633820884,0.0698920363153923,0.07917059345811518
ABT,0.013800363118019753,0.11747494676746933,0.10087984808664106,0.11913692168541576
ACN,0.018167172145666658,0.1347856525957665,0.11716157230413338,0.10436574962681122
ADBE,0.021297087774842717,0.14593521773322132,0.12981147509231641,0.11517871166619609
ADI,0.009213378017989195,0.09598634287225029,0.08214477249422278,0.10056625895955965
ADM,0.03733042509676092,0.19321083069217657,0.16448672116365246,0.23187291079942093
ADP,0.0017698020443786208,0.042069015253255224,0.03535559763124917,0.03709372890725707
ADSK,0.012244286356757384,0.11065390348630899,0.09076388882326772,0.11272349764876023
AEE,0.015441151101087604,0.12426242835663402,0.1058267372554356,0.0955532591747558
AEP,0.010539038464516514,0.10265981913346874,0.08004227656774053,0.07219371244387579
AES,0.03200742612758952,0.17890619365351643,0.15460504558100735,0.20626134792999457
AFL,0.003086020898735104,0.05555196575041341,0.045774221819474714,0.047241297824292316
AIG,0.004906730113570609,0.07004805574440028,0.06240119433962184,0.06529408627917033
AIZ,0.061524201400079574,0.24804072528534418,0.23410735190268903,0.19543281254404685
AJG,0.009023374679494474,0.09499144529637642,0.07464315873310838,0.08758495000926403
AKAM,0.05285256329722251,0.2298968536044426,0.18511740367089713,0.2757329341881891
ALB,0.02006544676922561,0.14165255652202544,0.11695911550702935,0.13359725901380062
ALGN,0.022328133808168643,0.14942601449603293,0.12314550393006159,0.11219982709992055
ALK,0.030387453806266135,0.17431997535069277,0.1505701418984196,0.1309367150938746
ALL,0.007444411761366602,0.08628100463813923,0.07624625833023346,0.08785559972958641
ALLE,0.0026350313531313414,0.051332556464015515,0.042628416666191465,0.04177706712699712
AMAT,0.021619288848478285,0.14703499191851674,0.13069354258837543,0.1835815449803928
AMCR,0.008559782179768443,0.09251909089354718,0.0753796066314934,0.0827000938181642
AMD,0.055353882396121254,0.23527405806021465,0.18389423576763975,0.2132201710283478
AME,0.006431272993436107,0.08019521802100239,0.06563940827558086,0.07307535196182181
AMGN,0.002822182409725924,0.05312421679164714,0.04340179225292525,0.04809781736962328
AMP,0.03725601193013116,0.19301816476728598,0.162179118486668,0.22418821097640215
AMT,0.0037240661433152558,0.06102512714706341,0.05029876377759783,0.0487820418478043
AMZN,0.18244802099943977,0.42713934611487125,0.3911069398770325,0.2861884892938806
ANET,0.011149536125731517,0.10559136387854604,0.08532677669973164,0.09707532133695583
ANSS,0.002258380831852225,0.047522424515719155,0.04177186804843738,0.0420556371476385
AON,0.0032603154487712655,0.057099172049787775,0.048636162893795694,0.05245776949264424
AOS,0.012448051572620149,0.11157083656861298,0.0947328638972604,0.08938397259682704
APA,0.05837957705152454,0.24161866039593163,0.22527180949565842,0.3591732697876526
APD,0.007075029171315592,0.08411319261159686,0.07070156233973152,0.08115407186695887
APH,0.00610394993354768,0.07812777952526029,0.06159481895799532,0.07148442912516534
APTV,0.015254848072847185,0.12351051806565781,0.09841107486963332,0.1225591669223904
ARE,0.004987210773351034,0.07062018672696238,0.0484796471080843,0.05815841010067445
ATO,0.04929914382966288,0.22203410510474034,0.1835355443635042,0.1485935397209834
AVB,0.0041623681163710175,0.06451641741735988,0.05573234317572445,0.05464844378611562
AVGO,0.007811534382675569,0.08838288512305745,0.06778735804506819,0.06960600521812466
AVY,0.028870122980983293,0.1699121036918303,0.14881486794803442,0.13670324457550861
AWK,0.04013419024007828,0.20033519471145922,0.15738534701454365,0.12884580499524126
AXP,0.02766155044735303,0.16631761917293378,0.1294240281643839,0.17093682708574692
AZO,0.009366796942989426,0.09678221398061436,0.08531092424729278,0.07868886957780566
BA,0.009784222953576973,0.09891523115060175,0.07792924673111763,0.09270546267394816
BAC,0.012576839894407195,0.1121465108436602,0.09436035649040218,0.11283186597878062
BAX,0.007026157918580881,0.08382218034971937,0.06311759336769171,0.059329394964535924
