,mse,rmse,mae,mape
A,0.021303035910387978,0.14595559568028893,0.12505692220388978,0.11261623822351821
AAL,0.01902471425922244,0.1379301064279385,0.11284821130268705,0.14318609959558318
AAP,0.003814434721296916,0.061761110104149815,0.05004324328729414,0.051093540434918545
AAPL,0.008945324563766024,0.09457972596580107,0.07334823198674761,0.07808957747771904
ABBV,0.010128922437751469,0.10064254785005927,0.08672539459728656,0.08203049444507603
ABT,0.005078048355656397,0.07126042629437741,0.05708999991978427,0.06502755184034695
ACN,0.012595966384567793,0.11223175301387657,0.1045935048088516,0.0967505010472223
ADBE,0.01791840174536106,0.1338596344883739,0.11017733185500209,0.10029140414129033
ADI,0.03562377311283874,0.18874261075029863,0.14685756670669145,0.12941032545664383
ADM,0.04896195026132648,0.22127347392158528,0.2006898162089114,0.16727828627113409
ADP,0.013612542284251981,0.11667280010461728,0.09371811809796589,0.08408720144198728
ADSK,0.04020076977922285,0.2005012962033484,0.14842928545782125,0.13176946743684032
AEE,0.021678410333456757,0.14723590028745284,0.13632882320151574,0.12411278341860843
AEP,0.012997955342996565,0.11400857574321577,0.10456702460326824,0.09860425483780333
AES,0.06539220221786218,0.255718990725879,0.24436450515493574,0.20104775163657856
AFL,0.023923217134046517,0.1546713196880615,0.1437508420118051,0.1319349722306683
AIG,0.0065126754409378495,0.08070114894434806,0.0673546999554108,0.07295105847455453
AIZ,0.011646928958738964,0.10792093846302006,0.08687385109936907,0.08270807498446613
AJG,0.045381513507559645,0.21302937240568412,0.19304720503168166,0.16555950059183336
AKAM,0.023654711151109627,0.15380088150303178,0.11249466414504436,0.10278338311023252
ALB,0.26647375364600545,0.5162109584714426,0.48151046679115445,0.3292321617697491
ALGN,0.10998477153732808,0.3316395204696329,0.2987411501154949,0.22523321283415945
ALK,0.017199865370010507,0.13114825721301257,0.10835951544159969,0.1260488394657968
ALL,0.01681824986041349,0.1296851952244877,0.11324893630946427,0.1022868867195508
ALLE,0.005177112463480999,0.07195215398777856,0.057863567601272384,0.05655044252308037
AMAT,0.2988658540811441,0.5466862483007452,0.47669484301594794,0.3094597460268362
AMCR,0.051176481745211395,0.22622219551850212,0.2156384073508041,0.17884218692021553
AMD,2.9076891644771434,1.7051947585179656,1.3818135469023598,0.543499782967154
AME,0.006101437419291912,0.07811169835109151,0.07040451034789463,0.08351441369040027
AMGN,0.005692661126626362,0.07544972582207547,0.06308782835286218,0.06454569478980181
AMP,0.008955272926934448,0.0946323038234537,0.07014943729033712,0.0751938979203148
AMT,0.020748223347777962,0.14404243592697938,0.12869411982469628,0.11533600746018456
AMZN,0.03532245181790121,0.18794268226749666,0.16704248443780179,0.1517566973097755
ANET,0.03823253326607893,0.19553141247911787,0.15346171263393113,0.1412440626979386
ANSS,0.0020276862271664305,0.0450298370768364,0.03641173651587512,0.037464607628774925
AON,0.03082497821375573,0.17557043661663466,0.1666727739165863,0.14555828580785235
AOS,0.05208089363435366,0.22821238711856476,0.1994259514835686,0.16957333721950354
APA,0.09599668565098322,0.3098333191427017,0.2872684551324839,0.24389138469390234
APD,0.019632198369415876,0.14011494698787805,0.12859649404818235,0.11745573226878524
APH,0.04034445209393179,0.2008592843110116,0.17977992904518464,0.15474920568284956
APTV,0.011701492837502745,0.1081734386876129,0.09667448303753533,0.12554027842355697
ARE,0.05154450807994547,0.22703415619669537,0.20377629315007212,0.17201538876998823
ATO,0.020515814284263446,0.14323342586234347,0.13477880935824701,0.12537677064522113
AVB,0.0024495748343667813,0.04949317967525204,0.03787199434199711,0.03951850628146561
AVGO,0.0577854234720504,0.24038598851025075,0.2067708636439411,0.17383879488624154
AVY,0.030643839952582994,0.17505382015992393,0.1635912501876743,0.1426917883817711
AWK,0.04133875301848689,0.20331933754192416,0.19268193767602315,0.1692421647735826
AXP,0.008408548133325049,0.09169813593157196,0.06509873989595397,0.06725630102303792
AZO,0.0011697580375763768,0.03420172565202488,0.026959913653344145,0.027286714993943462
BA,0.010210325167629304,0.10104615365084069,0.07008955506815741,0.06954928790549976
BAC,0.04614943628413722,0.2148241985534619,0.15961287919996983,0.1529797084478791
BAX,0.046942688502952745,0.21666261445610027,0.20188754454464167,0.1672431233573996
BBY,0.10329503411846272,0.32139544819188515,0.2585119226473439,0.19478881293327022
BDX,0.01901415049138775,0.1378918071945819,0.12194070352930313,0.10973297468098954
BEN,0.004340723643027418,0.06588416837926557,0.04908121990999933,0.053513743987213536
BIIB,0.005697715831020699,0.07548321555829944,0.06157633172509125,0.06971988836988599
BIO,0.039045552798312885,0.19759947570353745,0.15187217421183336,0.12580151187928681
BK,0.00992007693955858,0.09959958302903973,0.07666118285201069,0.07576502356329777
BKNG,0.02694537726360558,0.16415047140841715,0.14123130528448366,0.1285873382432162
BKR,0.031945834041042113,0.1787339756203115,0.12811989948540536,0.11796786481833836
BLK,0.011413278918271328,0.10683294865476346,0.09370081794650856,0.09066781482123407
BMY,0.016346881827717832,0.12785492492554923,0.1124024209673885,0.13289189759783332
BR,0.044050262499751885,0.2098815439712408,0.1947717742984998,0.16283947488833175
BSX,0.05561067640139178,0.23581916037801462,0.20860571629321883,0.16996014495009826
BWA,0.007918084967736438,0.08898362190727256,0.0769170392423973,0.09740772789286829
BXP,0.00749319715962218,0.08656325525084059,0.07088190346758655,0.067991002220587
C,0.013390019574477236,0.11571525212553976,0.0954328684424561,0.10531824490975421
CAG,0.02271599211559476,0.15071825408886197,0.13683944956267566,0.12031794166021685
CAH,0.01005564381999626,0.1002778331437026,0.08091910248436328,0.09686798764041818
CAT,0.08187194966257345,0.2861327483224761,0.2526403124769408,0.20259865284470904
CB,0.011537171219861121,0.10741122483177036,0.09603864888390587,0.0881999826868803
CBOE,0.00708261508153442,0.08415827399331821,0.05744346766326597,0.05600110223551902
CBRE,0.010898497071790539,0.10439586712025788,0.0944624407617903,0.12560621466592148
CCI,0.009049204588313422,0.09512730726932947,0.07919874154426249,0.07312812856630929
CCL,0.0047070871091408105,0.0686082145893683,0.05511255578715077,0.06123218143122665
CDNS,0.036204818511327445,0.19027563824969146,0.17501985682105772,0.1536850972257478
CDW,0.022136452708843297,0.1487832406853786,0.10349104721560573,0.09277349378626419
CE,0.02023340708245585,0.1422441811901487,0.10181653334099926,0.09239712160945286
CF,0.04517478240402807,0.21254360118344676,0.18895285053465233,0.319482296028586
CFG,0.055192929336192034,0.23493175463566443,0.1682164678117042,0.15109995893912562
CHD,0.013218379697688916,0.11497121247377065,0.10131447080428216,0.09386052341818567
CHRW,0.011911424887804868,0.10913947447099454,0.10193928316715022,0.0978830149562186
CHTR,0.17084129468752576,0.4133295231259506,0.35813448179636986,0.25407614900660586
CI,0.005347600268448701,0.07312728812453462,0.06439069463164969,0.07241174246707839
CINF,0.047244311687633225,0.2173575664375023,0.20448853163884895,0.172207944371661
CL,0.007399444788057411,0.08602002550602628,0.07645225682699484,0.07130750167655414
CLX,0.0037334534412823725,0.06110199212204437,0.0466511734668751,0.04891762685122213
CMA,0.11102830346383766,0.3332090987110611,0.2435561226961197,0.19165949102589408
CMCSA,0.021502388166328813,0.14663692633961206,0.1235406691290337,0.1122633294065805
CME,0.03592684769259782,0.18954378832501428,0.1508563596545471,0.1271364062687364
CMG,0.02760467468143933,0.16614654580050509,0.15377046778638184,0.21945915661820622
CMI,0.13248328240515717,0.36398253035709993,0.3334968145748201,0.2549282102185876
CMS,0.020991002313633107,0.14488271916841258,0.13561698580653983,0.12589244659024426
CNC,0.008599265743483481,0.09273222602463224,0.07978222419412485,0.08357260984709414
CNP,0.10254328170670426,0.32022379940707757,0.301104852433177,0.23583141668083926
COF,0.01538931831187807,0.12405369124648435,0.08506140771710304,0.08191612965580325
COO,0.06238018119547301,0.24976024742835481,0.2319862919162236,0.19668940664363274
COP,0.005707126258902684,0.07554552441344678,0.05873224747302584,0.07141371297588119
COST,0.0033631394695678917,0.05799258115973018,0.049436831225091106,0.052768569138179906
CPB,0.01451992486110656,0.12049865086840832,0.10279701859617217,0.0994570948405328
CPRT,0.12136001150974532,0.3483676384363871,0.31615658026025883,0.24045519811211766
CRM,0.004004735190601129,0.0632829770996998,0.05220040511187146,0.05574337360413615
CSCO,0.027027105547072466,0.16439922611457897,0.14739600157548063,0.1304553875663255
CSX,0.08898729908565435,0.29830739026322217,0.19910042985624973,0.1582345814088668
CTAS,0.051173381653785786,0.22621534354191314,0.18118104193993836,0.14608211583410632
CTSH,0.007102717477758295,0.08427762145289991,0.06713871454934542,0.07991877882424346
CVS,0.012823957501784672,0.11324291369346107,0.0836045580190891,0.09797403809297045
CVX,0.04658498965322243,0.21583556160471432,0.19551974067661776,0.16470275782813817
D,0.00909725375294248,0.09537952480979595,0.08438262035327902,0.07880178664212363
DAL,0.01695055022150348,0.13019427875872072,0.10661871776686352,0.1375168965293914
DD,0.013264886468223403,0.1151732888660535,0.09349446161908087,0.09169064738455768
DE,0.03836309196655371,0.19586498402357097,0.14398067147418533,0.11884306883793215
DFS,0.03376187292895925,0.18374404188696636,0.14077187371683522,0.12389695190457199
DG,0.02514459386906838,0.15857046972582373,0.12010062408836283,0.10520457974943481
DGX,0.052799473903128225,0.22978136108729147,0.20193008006510144,0.16676879562738006
