,mse,rmse,mae,mape
A,0.07652897704904228,0.2766387121301758,0.2373871693777544,0.18253811535861278
AAL,0.01545508665117812,0.12431848877451061,0.11054844347821334,0.1091751343746062
AAP,0.06311009051957353,0.2512172178007979,0.20627011441542123,0.35389966163119635
AAPL,0.09196974620456484,0.30326514175645847,0.27300603533712364,0.20681053454463494
ABBV,0.0656253324841288,0.2561744180907391,0.17415876550697412,0.1297286626291297
ABT,0.0353337905145235,0.18797284515196203,0.15313209988292784,0.12858608534710556
ACN,0.009840419510231582,0.0991988886542162,0.07037297669466445,0.06252725833704006
ADBE,0.10987736839698695,0.33147755338331275,0.2775145389251831,0.20251832266199088
ADI,0.040877602380373745,0.2021821020277852,0.18923105848066593,0.16866111769560588
ADM,0.0026023147064125687,0.051012887650206284,0.04189142653881397,0.04608600934834883
ADP,0.021129635331779296,0.14536036368893446,0.13366105085813285,0.1209907714420796
ADSK,0.13512935375525312,0.3675994474360008,0.318877590936817,0.24046337455604277
AEE,0.02248750249176948,0.14995833585289442,0.1324441990476394,0.11468343426682336
AEP,0.01334396092900763,0.11551606351069807,0.09665670521240131,0.08679937400507018
AES,0.004856528915786395,0.06968880050471808,0.06386386022146662,0.0731476192468683
AFL,0.00886837853704197,0.09417206877329376,0.0704431455974654,0.0627648103776351
AIG,0.00162514050940976,0.04031303150855515,0.03241442645610117,0.03329721386548769
AIZ,0.012381567234465424,0.11127249091516477,0.10402764837494896,0.09538054122678467
AJG,0.023385347400707277,0.15292268438890053,0.13400332694077866,0.11429562522660214
AKAM,0.024100959737320137,0.15524483803759834,0.13771671049470133,0.18654894418311746
ALB,0.12403647884064964,0.35218812989743087,0.3075774361174609,0.23211089941305607
ALGN,0.5429305295224118,0.7368381976542827,0.5637384224030448,0.30890489533885396
ALK,0.02422637167590649,0.1556482305582254,0.1373561315524937,0.13795546355501254
ALL,0.05752621349646953,0.2398462288560517,0.21611670000344116,0.1726187109504137
ALLE,0.021997616528984364,0.14831593484512837,0.131732571022511,0.11319478681111493
AMAT,0.19528676774129908,0.4419126245552384,0.3844124472801495,0.2702772039086756
AMCR,0.005477068231440139,0.07400721742803291,0.06470801154709252,0.06543925009882687
AMD,0.24690082384511086,0.49689115895245195,0.48030126774914145,0.38634626013148543
AME,0.06337504248356852,0.25174400188200813,0.2212588271411294,0.1791197700307773
AMGN,0.006897678273104279,0.08305226229973678,0.06764824263681304,0.06692600535996954
AMP,0.07830817714631991,0.2798359825796531,0.2512560258798653,0.20958895337162475
AMT,0.03184507979510214,0.1784518977066429,0.15206554128450372,0.12978075716915002
AMZN,0.034199449009200536,0.1849309303745605,0.1548716214199037,0.13073580690529607
ANET,0.5499042550688263,0.7415552946805966,0.6302286562443744,0.36530360703962517
ANSS,0.08364544718284556,0.2892152264021477,0.2405268253741126,0.1804250371633775
AON,0.0279428579105147,0.16716117345398931,0.13272134827364235,0.10927743287250673
AOS,0.0159030170010311,0.1261071647489987,0.10136023222971347,0.08943360524276722
APA,0.05646733431099494,0.23762856375232952,0.2126068869979841,0.3086224852128767
APD,0.004003588016611791,0.06327391260710681,0.04663858746050836,0.04493130896543291
APH,0.024768758071007726,0.15738093299700484,0.12199535328596357,0.10247826165017536
APTV,0.07929828565439592,0.28159951288025326,0.2404904785966714,0.18441848945181077
ARE,0.00778468245953022,0.08823084755078701,0.0751231392742167,0.06880129329224907
ATO,0.015956940863795777,0.12632078555723036,0.10953770889560571,0.09776249265112424
AVB,0.005517569537973385,0.074280344223579,0.06821903797739125,0.06500878825302196
AVGO,0.12585859408455224,0.35476554805188204,0.3235448323587944,0.23415686755229123
AVY,0.04665980102485698,0.2160087984894527,0.17115925884556304,0.13865841350567845
AWK,0.008292189883632076,0.0910614621210975,0.06995172736257321,0.06376144056494308
AXP,0.04574304080867479,0.2138762277782989,0.19550976952359517,0.1692694225288105
